Time,(V(OUT))@5
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8152351761550003e-11
1.005935878062e-06,7.36958217562e-06
1.017807633185e-06,3.72985399828e-05
1.041551143431e-06,0.0001865371425396
1.073725730681e-06,0.0005778390256289
1.105912238859e-06,0.001291092454125
1.158757716917e-06,0.00273503218301
1.223834068083e-06,0.005432666035183
1.339800864958e-06,0.01194641070366
1.504071265959e-06,0.02567132470366
1.673634559416e-06,0.0471111123898
1.956017524504e-06,0.09130999412037
2.37954428842e-06,0.1806129006757
3.102524787688e-06,0.3818169084389
4.233391792082e-06,0.7990681389058
5.430253059172e-06,1.350211244616
7.406266242766e-06,2.283508905474
1.070102027109e-05,3.870107042154
1.10000000005e-05,4.006726541091
1.150003051808e-05,4.176818383392
1.250005340626e-05,4.421852960717
1.450009918263e-05,4.468323488254
1.850019073536e-05,3.667049878277
2.10000000005e-05,2.928114357172
2.150003051808e-05,2.738342622761
2.250005340626e-05,2.287219298305
2.450009918263e-05,1.089671105728
2.850019073536e-05,-1.611887791893
3.10000000005e-05,-3.17209706991
3.150003051808e-05,-3.400615788996
3.250005340626e-05,-3.7554822315
3.44077835088e-05,-3.972816332629
3.613851165821e-05,-3.790809725929
3.797280883839e-05,-3.491546589264
3.990686035206e-05,-3.035520258
4.2137695313e-05,-2.488682341291
4.444635009816e-05,-1.943587522232
4.699227905323e-05,-1.438593365351
4.996125793507e-05,-0.9828786539291
5.304963684132e-05,-0.5878024500527
5.563638305714e-05,-0.4112192812848
5.803201293995e-05,-0.2488405738939
6.027848815968e-05,-0.1668640666889
6.213224029591e-05,-0.101399877855
6.389024353077e-05,-0.06922399107715
6.55299911504e-05,-0.03921247988817
6.737592315724e-05,-0.01966057117272
6.916024780323e-05,-0.009301614596918
7.083280181935e-05,-0.003080427032785
7.245690918019e-05,0.0008817584404582
7.416741943409e-05,0.003084711059884
7.575299835255e-05,0.004337721052849
7.738416290333e-05,0.004930426300709
7.897508239796e-05,0.004818827720303
8.049485778859e-05,0.004597369810303
8.214032745411e-05,0.00416119039523
8.371236419728e-05,0.00369736925522
8.533780670216e-05,0.003183279719166
8.697145080616e-05,0.002716661563251
8.863542175343e-05,0.002256274168888
9.008443450978e-05,0.001864709407445
9.158017730763e-05,0.001575116706959
9.298627471974e-05,0.001302880365722
9.434564209034e-05,0.001039691488348
9.580457305958e-05,0.0008625727941918
9.720189666798e-05,0.000706270034206
9.858586883595e-05,0.0005514607485854
0.0001000291595464,0.0004192869888504
0.0001016481170659,0.0003305877618522
0.0001033571014409,0.0002369561555958
0.0001052716979985,0.0001519512079931
0.0001068773040776,0.0001062791145862
0.0001083303222661,7.073349491662e-05
0.0001102971801763,4.085175262656e-05
0.000112197662354,1.990632967551e-05
0.00011424005127,7.66455230366e-06
0.0001160539398198,1.281039516375e-06
0.0001181600341802,-2.907350516498e-06
0.0001204362640386,-4.605978573775e-06
0.0001224012146001,-5.089555693564e-06
0.0001245099792485,-5.092180643436e-06
0.0001269868621831,-4.339326932159e-06
0.0001294606933599,-3.543330477309e-06
0.0001319375762944,-2.725123639686e-06
0.0001346383819585,-1.99979797533e-06
0.0001374974975591,-1.313516773128e-06
0.0001404100189214,-8.834700337597e-07
0.0001434865722661,-5.094021926824e-07
0.0001466710815435,-2.936103376216e-07
0.0001501081237798,-1.494094654052e-07
0.0001536916503911,-6.031173491965e-08
0.0001574537048345,-1.84816935189e-08
0.000161261535645,-3.020682493707e-09
0.0001654790649419,3.650647594458e-09
0.0001698278198247,4.489473745173e-09
0.0001742032775884,3.374623151374e-09
0.0001787526855474,2.033591532648e-09
0.0001836171875005,1.028990516574e-09
0.0001886174926763,4.519578609801e-10
0.0001936177978521,1.726736001786e-10
0.0001986181030278,5.356294855853001e-11
0.0002036184082036,9.76453172506e-12
0.0002086187133794,-2.878302015794e-12
0.0002136190185552,-4.541626972566e-12
0.000218619323731,-3.309106959071e-12
0.0002236196289067,-1.89545498974e-12
0.0002286199340825,-9.364451913151999e-13
0.0002336202392583,-4.076795753892e-13
0.0002386205444341,-1.540134472133e-13
0.0002436208496099,-4.681211828801e-14
0.0002486211547857,-7.24166490956e-15
0.00025,-2.6495621408519998e-15
