Time,(V(OUT))@31
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.639729655225e-11
1.005935878062e-06,6.63525327127e-06
1.017807633185e-06,3.358358686611e-05
1.041551143431e-06,0.0001679830301669
1.073725730681e-06,0.0005204345340126
1.105912238859e-06,0.001163237626715
1.158757716917e-06,0.002465078228695
1.223834068083e-06,0.004899387384151
1.339800864958e-06,0.01078204800759
1.504071265959e-06,0.02319577857742
1.673634559416e-06,0.0426079321543
1.956017524504e-06,0.08275610033024
2.37954428842e-06,0.1642112592645
3.102524787688e-06,0.3486961139094
4.233391792082e-06,0.7336732707439
5.430253059172e-06,1.247786543046
7.406266242766e-06,2.129945180548
1.070102027109e-05,3.641796015705
1.10000000005e-05,3.773907769471
1.150003051808e-05,3.940736684948
1.250005340626e-05,4.187194418628
1.450009918263e-05,4.266451912001
1.850019073536e-05,3.551801723428
2.10000000005e-05,2.851467022905
2.150003051808e-05,2.670660261763
2.250005340626e-05,2.242672007764
2.450009918263e-05,1.107847253559
2.850019073536e-05,-1.477160080103
3.10000000005e-05,-2.989020853071
3.150003051808e-05,-3.215017284965
3.250005340626e-05,-3.572574110469
3.44077835088e-05,-3.822315109629
3.613851165821e-05,-3.669704248891
3.797280883839e-05,-3.428019145838
3.990686035206e-05,-2.990607530478
4.2137695313e-05,-2.467775704574
4.444635009816e-05,-1.918308594291
4.699227905323e-05,-1.427053635091
4.996125793507e-05,-0.9464938831051
5.304963684132e-05,-0.5716751040476
5.563638305714e-05,-0.3695275676573
5.803201293995e-05,-0.2198846033006
6.027848815968e-05,-0.1233233230085
6.213224029591e-05,-0.07154546140755
6.389024353077e-05,-0.03601876121279
6.55299911504e-05,-0.01787439568035
6.737592315724e-05,-0.002655488054749
6.916024780323e-05,0.007749887899035
7.083280181935e-05,0.01120803082952
7.245690918019e-05,0.01413543376159
7.416741943409e-05,0.0145957588947
7.575299835255e-05,0.013985156778
7.738416290333e-05,0.01285787900369
7.897508239796e-05,0.01154211299733
8.049485778859e-05,0.01013970030869
8.214032745411e-05,0.008577840374919
8.371236419728e-05,0.007284647138875
8.533780670216e-05,0.0060181298921
8.697145080616e-05,0.004751588641867
8.863542175343e-05,0.003854631448089
9.008443450978e-05,0.00307354664741
9.158017730763e-05,0.002291927350988
9.298627471974e-05,0.001882170926263
9.434564209034e-05,0.001486032288305
9.580457305958e-05,0.001060879427111
9.720189666798e-05,0.0007492832334606
9.858586883595e-05,0.000529492517334
0.0001000291595464,0.0003465784137232
0.0001016481170659,0.0001925297994699
0.0001033571014409,9.766279367006e-05
0.0001052716979985,2.146884971836e-05
0.0001068773040776,-2.239903584644e-05
0.0001083303222661,-4.103539835909e-05
0.0001102971801763,-5.943048606772e-05
0.000112197662354,-6.317341802823e-05
0.00011424005127,-6.002910286765e-05
0.0001160539398198,-5.423597972616e-05
0.0001181600341802,-4.634608038528e-05
0.0001204362640386,-3.696492981727e-05
0.0001224012146001,-3.014654071291e-05
0.0001245099792485,-2.28755669001e-05
0.0001269868621831,-1.651862934647e-05
0.0001294606933599,-1.065504486146e-05
0.0001319375762944,-7.322398358277e-06
0.0001346383819585,-3.939444583532e-06
0.0001374974975591,-2.207288830465e-06
0.0001404100189214,-8.697575550135e-07
0.0001434865722661,-1.886249605646e-07
0.0001466710815435,1.184611511346e-07
0.0001501081237798,2.553461256644e-07
0.0001536916503911,2.376890195772e-07
0.0001574537048345,1.803053083629e-07
0.000161261535645,1.204289271559e-07
0.0001654790649419,6.675214207243e-08
0.0001698278198247,3.122649908785e-08
0.0001742032775884,1.207925043045e-08
0.0001787526855474,3.436963235486e-09
0.0001836171875005,-1.980599191572e-10
0.0001886174926763,-1.060341530861e-09
0.0001936177978521,-9.037673059554e-10
0.0001986181030278,-5.569106668933e-10
0.0002036184082036,-2.832426640842e-10
0.0002086187133794,-1.207757429903e-10
0.0002136190185552,-4.05424628556e-11
0.000218619323731,-7.458718973427e-12
0.0002236196289067,3.013723753338e-12
0.0002286199340825,4.488827163822e-12
0.0002336202392583,3.305302434632e-12
0.0002386205444341,1.890533111747e-12
0.0002436208496099,9.047155638395999e-13
0.0002486211547857,3.5904044056379995e-13
0.00025,2.515032783475e-13
