Time,(V(OUT))@15
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.554779930493e-11
1.005935878062e-06,6.249095574784e-06
1.017807633185e-06,3.163217005664e-05
1.041551143431e-06,0.0001582706132552
1.073725730681e-06,0.0004905166485591
1.105912238859e-06,0.00109714421876
1.158757716917e-06,0.002326583400268
1.223834068083e-06,0.004629412109457
1.339800864958e-06,0.01020317295436
1.504071265959e-06,0.02200746616086
1.673634559416e-06,0.04050359480341
1.956017524504e-06,0.0790053931449
2.37954428842e-06,0.1577969486416
3.102524787688e-06,0.3382543793901
4.233391792082e-06,0.7211983369529
5.430253059172e-06,1.241245289735
7.406266242766e-06,2.164278646788
1.070102027109e-05,3.77579638062
1.10000000005e-05,3.920725733973
1.150003051808e-05,4.110279125627
1.250005340626e-05,4.404596250039
1.450009918263e-05,4.575949655846
1.850019073536e-05,3.948548957705
2.10000000005e-05,3.224363602698
2.150003051808e-05,3.033267774619
2.250005340626e-05,2.583634776296
2.450009918263e-05,1.389433146105
2.850019073536e-05,-1.398587643635
3.10000000005e-05,-3.0802445265
3.150003051808e-05,-3.343223580159
3.250005340626e-05,-3.775515612448
3.44077835088e-05,-4.154978332669
3.613851165821e-05,-4.088263645073
3.797280883839e-05,-3.867107123004
3.990686035206e-05,-3.43771541775
4.2137695313e-05,-2.91891172901
4.444635009816e-05,-2.304272438142
4.699227905323e-05,-1.704459182578
4.996125793507e-05,-1.086647431591
5.304963684132e-05,-0.6440657272456
5.563638305714e-05,-0.3215720201125
5.803201293995e-05,-0.1539468629371
6.027848815968e-05,-0.04806311941632
6.213224029591e-05,0.01483097839928
6.389024353077e-05,0.04830286380983
6.55299911504e-05,0.07028662566036
6.737592315724e-05,0.08312615212547
6.916024780323e-05,0.08185508376893
7.083280181935e-05,0.08048708403792
7.245690918019e-05,0.0732190256482
7.416741943409e-05,0.06556430484503
7.575299835255e-05,0.05678371106526
7.738416290333e-05,0.04730276156867
7.897508239796e-05,0.03885089505369
8.049485778859e-05,0.03212162019564
8.214032745411e-05,0.02483579512029
8.371236419728e-05,0.01843548360482
8.533780670216e-05,0.01416446507309
8.697145080616e-05,0.009871895990229
8.863542175343e-05,0.005998182846008
9.008443450978e-05,0.003864384146721
9.158017730763e-05,0.001775274286132
9.298627471974e-05,0.0007801781544988
9.434564209034e-05,-0.0001818470937582
9.580457305958e-05,-0.0009426435013252
9.720189666798e-05,-0.001322844946833
9.858586883595e-05,-0.001699413563895
0.0001000291595464,-0.001832374955998
0.0001016481170659,-0.001789280648458
0.0001033571014409,-0.001743789956238
0.0001052716979985,-0.001556000382751
0.0001068773040776,-0.001392742538953
0.0001083303222661,-0.00121630848223
0.0001102971801763,-0.0009682495406568
0.000112197662354,-0.0007636719105721
0.00011424005127,-0.0005710530624029
0.0001160539398198,-0.0003999842123758
0.0001181600341802,-0.0002828181497791
0.0001204362640386,-0.0001579022704042
0.0001224012146001,-8.622128074646e-05
0.0001245099792485,-2.571611854162e-05
0.0001269868621831,7.522940628891e-06
0.0001294606933599,2.946288014505e-05
0.0001319375762944,4.130598689573e-05
0.0001346383819585,3.924652777698e-05
0.0001374974975591,3.4306344719e-05
0.0001404100189214,2.71262949776e-05
0.0001434865722661,1.891720121149e-05
0.0001466710815435,1.224981817791e-05
0.0001501081237798,6.739717578239e-06
0.0001536916503911,2.682218599891e-06
0.0001574537048345,5.422209684209e-07
0.000161261535645,-4.20407502394e-07
0.0001654790649419,-7.764302819533e-07
0.0001698278198247,-7.065549299373e-07
0.0001742032775884,-4.871861570505e-07
0.0001787526855474,-2.67483900716e-07
0.0001836171875005,-1.090824440349e-07
0.0001886174926763,-2.403940755608e-08
0.0001936177978521,9.590015136245e-09
0.0001986181030278,1.665206682243e-08
0.0002036184082036,1.335456974917e-08
0.0002086187133794,7.993717718845e-09
0.0002136190185552,3.758142097829e-09
0.000218619323731,1.246908417628e-09
0.0002236196289067,7.847800716822e-11
0.0002286199340825,-3.013320176936e-10
0.0002336202392583,-3.180539285723e-10
0.0002386205444341,-2.192536262541e-10
0.0002436208496099,-1.177015288039e-10
0.0002486211547857,-4.7701995390010006e-11
0.00025,-3.465579465246e-11
