Time,(V(OUT))@105
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7623964748590002e-11
1.005935878062e-06,7.110912734642e-06
1.017807633185e-06,3.599254087661e-05
1.041551143431e-06,0.0001800554534128
1.073725730681e-06,0.0005579540775103
1.105912238859e-06,0.001247460057266
1.158757716917e-06,0.002644109476048
1.223834068083e-06,0.005257524086362
1.339800864958e-06,0.011577329977
1.504071265959e-06,0.02493397449183
1.673634559416e-06,0.04584831839581
1.956017524504e-06,0.08921872224354
2.37954428842e-06,0.1775783824829
3.102524787688e-06,0.3788451309741
4.233391792082e-06,0.8028326063556
5.430253059172e-06,1.376732602125
7.406266242766e-06,2.386935423036
1.070102027109e-05,4.151743963848
1.10000000005e-05,4.31049783621
1.150003051808e-05,4.518898454029
1.250005340626e-05,4.843002699781
1.450009918263e-05,5.043978181668
1.850019073536e-05,4.444924208336
2.10000000005e-05,3.739644818939
2.150003051808e-05,3.547744850628
2.250005340626e-05,3.087980483426
2.450009918263e-05,1.837330109673
2.850019073536e-05,-1.132556350436
3.10000000005e-05,-2.954464043258
3.150003051808e-05,-3.242612826871
3.250005340626e-05,-3.718489189167
3.44077835088e-05,-4.158370231173
3.613851165821e-05,-4.165949657086
3.797280883839e-05,-4.023021655872
3.990686035206e-05,-3.645173201991
4.2137695313e-05,-3.159155170319
4.444635009816e-05,-2.627543972879
4.699227905323e-05,-2.068252704555
4.996125793507e-05,-1.48414527463
5.304963684132e-05,-1.01575707105
5.563638305714e-05,-0.724857106848
5.803201293995e-05,-0.5099311877636
6.027848815968e-05,-0.3621601522986
6.213224029591e-05,-0.2737945361691
6.389024353077e-05,-0.1899931282192
6.55299911504e-05,-0.1452207131313
6.737592315724e-05,-0.09751296581366
6.916024780323e-05,-0.06406258932968
7.083280181935e-05,-0.04143687845828
7.245690918019e-05,-0.02348649343572
7.416741943409e-05,-0.01158866289665
7.575299835255e-05,-0.005416358284868
7.738416290333e-05,-0.0003310790294204
7.897508239796e-05,0.002274670081662
8.049485778859e-05,0.004404530907947
8.214032745411e-05,0.0051149061458
8.371236419728e-05,0.00563966190291
8.533780670216e-05,0.005634665089417
8.697145080616e-05,0.005382787752363
8.863542175343e-05,0.004947217624227
9.008443450978e-05,0.004499857140675
9.158017730763e-05,0.004030725401253
9.298627471974e-05,0.003591998669737
9.434564209034e-05,0.003170155327873
9.580457305958e-05,0.002717415083462
9.720189666798e-05,0.00235698928241
9.858586883595e-05,0.002039986558832
0.0001000291595464,0.001709396756006
0.0001016481170659,0.001368941866405
0.0001033571014409,0.001127264209073
0.0001052716979985,0.0008565097085943
0.0001068773040776,0.0006661167271507
0.0001083303222661,0.0005532176560068
0.0001102971801763,0.0004003933948312
0.000112197662354,0.0002876446089997
0.00011424005127,0.0002085901690319
0.0001160539398198,0.0001383802583023
0.0001181600341802,9.031375398599e-05
0.0001204362640386,5.000648081035e-05
0.0001224012146001,2.729831268971e-05
0.0001245099792485,1.366408263666e-05
0.0001269868621831,3.335365407472e-06
0.0001294606933599,-2.355302991457e-06
0.0001319375762944,-5.003758305808e-06
0.0001346383819585,-5.958930699445e-06
0.0001374974975591,-5.592949859084e-06
0.0001404100189214,-4.717271411671e-06
0.0001434865722661,-3.741010482017e-06
0.0001466710815435,-2.730076960511e-06
0.0001501081237798,-1.887561213071e-06
0.0001536916503911,-1.191592824305e-06
0.0001574537048345,-6.765159414398e-07
0.000161261535645,-3.874010221457e-07
0.0001654790649419,-1.89588906261e-07
0.0001698278198247,-7.92618692001e-08
0.0001742032775884,-2.568918922753e-08
0.0001787526855474,-2.704005675395e-09
0.0001836171875005,4.68421857551e-09
0.0001886174926763,5.27730088858e-09
0.0001936177978521,3.888588927993e-09
0.0001986181030278,2.397940348053e-09
0.0002036184082036,1.316343247419e-09
0.0002086187133794,6.551978360944e-10
0.0002136190185552,2.946852387716e-10
0.000218619323731,1.163726104319e-10
0.0002236196289067,3.675455394184e-11
0.0002286199340825,5.643561608098e-12
0.0002336202392583,-3.968099678949e-12
0.0002386205444341,-5.270262594861e-12
0.0002436208496099,-4.065125135036e-12
0.0002486211547857,-2.5413265905300002e-12
0.00025,-2.166261083952e-12
