Time,(V(OUT))@149
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0252581372270003e-11
1.005935878062e-06,8.12084827384e-06
1.017807633185e-06,4.110825738124e-05
1.041551143431e-06,0.0002057074770363
1.073725730681e-06,0.0006375677558625
1.105912238859e-06,0.001426440132256
1.158757716917e-06,0.003025886297751
1.223834068083e-06,0.006023791957607
1.339800864958e-06,0.01328416313846
1.504071265959e-06,0.02868025083209
1.673634559416e-06,0.05280240727973
1.956017524504e-06,0.103134290597
2.37954428842e-06,0.2063669164804
3.102524787688e-06,0.4433179035304
4.233391792082e-06,0.9469287806627
5.430253059172e-06,1.627492003485
7.406266242766e-06,2.824000640751
1.070102027109e-05,4.881297728778
1.10000000005e-05,5.062773127574
1.150003051808e-05,5.291694260668
1.250005340626e-05,5.633248582482
1.450009918263e-05,5.73862736579
1.850019073536e-05,4.608856529696
2.10000000005e-05,3.467538879486
2.150003051808e-05,3.184760871343
2.250005340626e-05,2.535984878661
2.450009918263e-05,0.8849747657659
2.850019073536e-05,-2.77499586856
3.10000000005e-05,-4.852961669909
3.150003051808e-05,-5.157429951709
3.250005340626e-05,-5.635365090799
3.44077835088e-05,-5.920359628055
3.613851165821e-05,-5.545411995529
3.797280883839e-05,-5.110196720589
3.990686035206e-05,-4.301933233217
4.2137695313e-05,-3.298303832517
4.444635009816e-05,-2.352615140347
4.699227905323e-05,-1.349658545867
4.996125793507e-05,-0.5712870596221
5.304963684132e-05,0.05952850318151
5.563638305714e-05,0.2531552414215
5.803201293995e-05,0.4013808166585
6.027848815968e-05,0.3888551782364
6.213224029591e-05,0.3785192400614
6.389024353077e-05,0.3322209811355
6.55299911504e-05,0.2875732613481
6.737592315724e-05,0.2328273201487
6.916024780323e-05,0.1743024270364
7.083280181935e-05,0.1194435507454
7.245690918019e-05,0.08264802553892
7.416741943409e-05,0.04604806795264
7.575299835255e-05,0.01668398128642
7.738416290333e-05,-8.612949179177e-05
7.897508239796e-05,-0.01644247818228
8.049485778859e-05,-0.02728366772436
8.214032745411e-05,-0.03163793743981
8.371236419728e-05,-0.03579788771161
8.533780670216e-05,-0.03520901748757
8.697145080616e-05,-0.03174684902945
8.863542175343e-05,-0.02822040914286
9.008443450978e-05,-0.02439240444654
9.158017730763e-05,-0.02030707653028
9.298627471974e-05,-0.01646659739247
9.434564209034e-05,-0.01311810575555
9.580457305958e-05,-0.009549842884851
9.720189666798e-05,-0.006132259698716
9.858586883595e-05,-0.00382705887818
0.0001000291595464,-0.001832241965425
0.0001016481170659,0.0004053694995497
0.0001033571014409,0.001469228773166
0.0001052716979985,0.002400151104081
0.0001068773040776,0.002981311666062
0.0001083303222661,0.002994703684425
0.0001102971801763,0.003012831604267
0.000112197662354,0.002683432543284
0.00011424005127,0.002169978612754
0.0001160539398198,0.001726530799565
0.0001181600341802,0.001238037240377
0.0001204362640386,0.0007669345966651
0.0001224012146001,0.0004329699329846
0.0001245099792485,0.0001204328856461
0.0001269868621831,-8.557352543785e-05
0.0001294606933599,-0.0002151102530474
0.0001319375762944,-0.0002561326322891
0.0001346383819585,-0.0002530022359276
0.0001374974975591,-0.000219004392742
0.0001404100189214,-0.0001512692595124
0.0001434865722661,-8.912437811293e-05
0.0001466710815435,-3.635722655163e-05
0.0001501081237798,-3.391435070812e-07
0.0001536916503911,1.825424548616e-05
0.0001574537048345,2.29295205936e-05
0.000161261535645,1.93472014861e-05
0.0001654790649419,1.208184250445e-05
0.0001698278198247,4.776729822137e-06
0.0001742032775884,3.068462410182e-07
0.0001787526855474,-1.65366203687e-06
0.0001836171875005,-1.817154379113e-06
0.0001886174926763,-1.145203092332e-06
0.0001936177978521,-4.517449783243e-07
0.0001986181030278,-3.05707521642e-08
0.0002036184082036,1.268987981711e-07
0.0002086187133794,1.299812019077e-07
0.0002136190185552,7.861757179315e-08
0.000218619323731,2.920819268972e-08
0.0002236196289067,4.007465094942e-10
0.0002286199340825,-9.688117903517e-09
0.0002336202392583,-9.257256985136e-09
0.0002386205444341,-5.375012504175e-09
0.0002436208496099,-1.869240669263e-09
0.0002486211547857,1.55824743702e-10
0.00025,4.614827234543e-10
