Time,(V(OUT))@117
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8366567972780003e-11
1.005935878062e-06,7.400996813622e-06
1.017807633185e-06,3.746159509177e-05
1.041551143431e-06,0.0001874165257476
1.073725730681e-06,0.0005807550105875
1.105912238859e-06,0.001298640585024
1.158757716917e-06,0.00275325038895
1.223834068083e-06,0.00547618011839
1.339800864958e-06,0.01206289261973
1.504071265959e-06,0.02599390089161
1.673634559416e-06,0.04779994010594
1.956017524504e-06,0.0930835227089
2.37954428842e-06,0.1854400523128
3.102524787688e-06,0.3959839009034
4.233391792082e-06,0.8395013102875
5.430253059172e-06,1.436835431935
7.406266242766e-06,2.478597924675
1.070102027109e-05,4.276808361582
1.10000000005e-05,4.435915153008
1.150003051808e-05,4.639277603012
1.250005340626e-05,4.945950799622
1.450009918263e-05,5.07409116067
1.850019073536e-05,4.250242624199
2.10000000005e-05,3.394263389986
2.150003051808e-05,3.173764842097
2.250005340626e-05,2.656396394828
2.450009918263e-05,1.295268728631
2.850019073536e-05,-1.816640521865
3.10000000005e-05,-3.647371943109
3.150003051808e-05,-3.924787456403
3.250005340626e-05,-4.369727834128
3.44077835088e-05,-4.704177273636
3.613851165821e-05,-4.550146064598
3.797280883839e-05,-4.228515298028
3.990686035206e-05,-3.69508701609
4.2137695313e-05,-3.0522385312
4.444635009816e-05,-2.34397079877
4.699227905323e-05,-1.701306000472
4.996125793507e-05,-1.012068560704
5.304963684132e-05,-0.584063342847
5.563638305714e-05,-0.2706067477458
5.803201293995e-05,-0.09811070222606
6.027848815968e-05,-0.01717036735309
6.213224029591e-05,0.03665716831548
6.389024353077e-05,0.06107089425687
6.55299911504e-05,0.08042705260233
6.737592315724e-05,0.07944869205196
6.916024780323e-05,0.07850298395641
7.083280181935e-05,0.07060076099954
7.245690918019e-05,0.062426165898
7.416741943409e-05,0.05323649075063
7.575299835255e-05,0.04447701893778
7.738416290333e-05,0.036547398622
7.897508239796e-05,0.02969455100144
8.049485778859e-05,0.02314815490496
8.214032745411e-05,0.01733357415374
8.371236419728e-05,0.01332656500143
8.533780670216e-05,0.009183428384589
8.697145080616e-05,0.005642903304466
8.863542175343e-05,0.003271467901269
9.008443450978e-05,0.001774541619644
9.158017730763e-05,0.0006638250735159
9.298627471974e-05,-0.0002289269147153
9.434564209034e-05,-0.000681041619438
9.580457305958e-05,-0.001166270379986
9.720189666798e-05,-0.00131539383629
9.858586883595e-05,-0.00136892390441
0.0001000291595464,-0.001419106854321
0.0001016481170659,-0.001303715270961
0.0001033571014409,-0.001181907002004
0.0001052716979985,-0.001002905766138
0.0001068773040776,-0.0008475839600575
0.0001083303222661,-0.000724234785309
0.0001102971801763,-0.0005592459630697
0.000112197662354,-0.0004169243083078
0.00011424005127,-0.0003041912988771
0.0001160539398198,-0.0002040707423131
0.0001181600341802,-0.0001254116860512
0.0001204362640386,-6.046436213167e-05
0.0001224012146001,-2.589537250407e-05
0.0001245099792485,-9.767237088626e-07
0.0001269868621831,1.599868016668e-05
0.0001294606933599,2.317558053938e-05
0.0001319375762944,2.435298013672e-05
0.0001346383819585,2.153810952721e-05
0.0001374974975591,1.720470581693e-05
0.0001404100189214,1.262665661909e-05
0.0001434865722661,8.078405619554e-06
0.0001466710815435,4.859724474609e-06
0.0001501081237798,2.316941664446e-06
0.0001536916503911,6.250464938861e-07
0.0001574537048345,-1.037015074163e-07
0.000161261535645,-3.669754147037e-07
0.0001654790649419,-3.942203366642e-07
0.0001698278198247,-2.91836075611e-07
0.0001742032775884,-1.712475492199e-07
0.0001787526855474,-7.796044281967e-08
0.0001836171875005,-2.252959563108e-08
0.0001886174926763,1.363169897919e-09
0.0001936177978521,7.611796045512e-09
0.0001986181030278,6.721277520938e-09
0.0002036184082036,4.131819352259e-09
0.0002086187133794,1.965395297365e-09
0.0002136190185552,6.718815266198e-10
0.000218619323731,7.410797261997e-11
0.0002236196289067,-1.198827352292e-10
0.0002286199340825,-1.327511335769e-10
0.0002336202392583,-9.017707786216e-11
0.0002386205444341,-4.681753488541e-11
0.0002436208496099,-1.8325304594120003e-11
0.0002486211547857,-3.790978923099e-12
0.00025,-1.685156854274e-12
