Time,(V(OUT))@140
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.525596858722e-11
1.005935878062e-06,6.16284431576e-06
1.017807633185e-06,3.119330433421e-05
1.041551143431e-06,0.000156038989374
1.073725730681e-06,0.000483464717686
1.105912238859e-06,0.001080800500186
1.158757716917e-06,0.002290828812959
1.223834068083e-06,0.004554382702736
1.339800864958e-06,0.01002645869969
1.504071265959e-06,0.02158498633787
1.673634559416e-06,0.03966855775691
1.956017524504e-06,0.07713008973631
2.37954428842e-06,0.1533112461126
3.102524787688e-06,0.3263529563074
4.233391792082e-06,0.6891116973966
5.430253059172e-06,1.176236312328
7.406266242766e-06,2.020640810494
1.070102027109e-05,3.477309013335
1.10000000005e-05,3.605971985962
1.150003051808e-05,3.770544099156
1.250005340626e-05,4.018299823627
1.450009918263e-05,4.124034333974
1.850019073536e-05,3.489552787505
2.10000000005e-05,2.833286292385
2.150003051808e-05,2.661893245066
2.250005340626e-05,2.255962254014
2.450009918263e-05,1.175176457153
2.850019073536e-05,-1.314510811353
3.10000000005e-05,-2.790701940656
3.150003051808e-05,-3.015468961094
3.250005340626e-05,-3.376537104603
3.44077835088e-05,-3.656326163306
3.613851165821e-05,-3.578695869041
3.797280883839e-05,-3.369704209994
3.990686035206e-05,-2.974270900339
4.2137695313e-05,-2.47510666999
4.444635009816e-05,-1.971124616172
4.699227905323e-05,-1.436287850074
4.996125793507e-05,-0.9910469457248
5.304963684132e-05,-0.5968281596595
5.563638305714e-05,-0.3872243239562
5.803201293995e-05,-0.223538313266
6.027848815968e-05,-0.1224130698882
6.213224029591e-05,-0.0723641092565
6.389024353077e-05,-0.03692856836047
6.55299911504e-05,-0.01374811188193
6.737592315724e-05,0.001188956685651
6.916024780323e-05,0.01172264124518
7.083280181935e-05,0.01580830045855
7.245690918019e-05,0.01857024759078
7.416741943409e-05,0.01918373676916
7.575299835255e-05,0.01804957410377
7.738416290333e-05,0.0164979069717
7.897508239796e-05,0.01480563779091
8.049485778859e-05,0.01296005844283
8.214032745411e-05,0.01095489793003
8.371236419728e-05,0.00933948651088
8.533780670216e-05,0.007701189620899
8.697145080616e-05,0.006133043790077
8.863542175343e-05,0.004957831910299
9.008443450978e-05,0.003934438438189
9.158017730763e-05,0.002981147182848
9.298627471974e-05,0.00243465518992
9.434564209034e-05,0.001906325234195
9.580457305958e-05,0.001339299019612
9.720189666798e-05,0.0009597123669612
9.858586883595e-05,0.0006609973812045
0.0001000291595464,0.0004385035316707
0.0001016481170659,0.0002275410718016
0.0001033571014409,0.0001085297233623
0.0001052716979985,3.622009979567e-06
0.0001068773040776,-4.792459654339e-05
0.0001083303222661,-8.195319662388e-05
0.0001102971801763,-9.670393455099e-05
0.000112197662354,-0.0001027161688016
0.00011424005127,-9.70486135607e-05
0.0001160539398198,-8.707150634157e-05
0.0001181600341802,-7.365798556004e-05
0.0001204362640386,-5.928458066276e-05
0.0001224012146001,-4.692854431249e-05
0.0001245099792485,-3.699584662817e-05
0.0001269868621831,-2.552721201516e-05
0.0001294606933599,-1.783346934791e-05
0.0001319375762944,-1.112340909462e-05
0.0001346383819585,-6.500383338913e-06
0.0001374974975591,-2.941334155265e-06
0.0001404100189214,-1.057481427173e-06
0.0001434865722661,-1.439562422864e-07
0.0001466710815435,4.38237728421e-07
0.0001501081237798,5.457480304502e-07
0.0001536916503911,4.869380364774e-07
0.0001574537048345,3.661126237129e-07
0.000161261535645,2.351139657761e-07
0.0001654790649419,1.292113054823e-07
0.0001698278198247,6.290349032593e-08
0.0001742032775884,2.541110354153e-08
0.0001787526855474,6.46619364508e-09
0.0001836171875005,-1.136714037311e-09
0.0001886174926763,-2.774823999782e-09
0.0001936177978521,-2.271862896395e-09
0.0001986181030278,-1.393516938248e-09
0.0002036184082036,-7.105929198455e-10
0.0002086187133794,-3.028905701277e-10
0.0002136190185552,-9.960720754408001e-11
0.000218619323731,-1.524739437205e-11
0.0002236196289067,1.113572721315e-11
0.0002286199340825,1.4128798288000002e-11
0.0002336202392583,1.0214884370270001e-11
0.0002386205444341,5.847555152209e-12
0.0002436208496099,2.80940178309e-12
0.0002486211547857,1.077066040874e-12
0.00025,7.374841297542999e-13
