Time,(V(OUT))@45
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0043494104780002e-11
1.005935878062e-06,8.120239456844e-06
1.017807633185e-06,4.109895004234e-05
1.041551143431e-06,0.0002055629934858
1.073725730681e-06,0.0006368579690419
1.105912238859e-06,0.001421800525313
1.158757716917e-06,0.003016613766707
1.223834068083e-06,0.005996115677088
1.339800864958e-06,0.0131904740313
1.504071265959e-06,0.02837013846345
1.673634559416e-06,0.05205330514627
1.956017524504e-06,0.1010519302333
2.37954428842e-06,0.2003619736988
3.102524787688e-06,0.4249321538723
4.233391792082e-06,0.8927411775217
5.430253059172e-06,1.51704605062
7.406266242766e-06,2.589436637436
1.070102027109e-05,4.431734600954
1.10000000005e-05,4.593375973403
1.150003051808e-05,4.798781440128
1.250005340626e-05,5.104545983952
1.450009918263e-05,5.220421371982
1.850019073536e-05,4.413162923884
2.10000000005e-05,3.605732809519
2.150003051808e-05,3.39373339829
2.250005340626e-05,2.888029507129
2.450009918263e-05,1.53228196234
2.850019073536e-05,-1.588716208353
3.10000000005e-05,-3.436017866712
3.150003051808e-05,-3.715464420384
3.250005340626e-05,-4.161210144404
3.44077835088e-05,-4.496168437717
3.613851165821e-05,-4.3623485645
3.797280883839e-05,-4.085565877386
3.990686035206e-05,-3.618782238561
4.2137695313e-05,-3.040162213119
4.444635009816e-05,-2.42217779948
4.699227905323e-05,-1.870825455444
4.996125793507e-05,-1.292234962547
5.304963684132e-05,-0.8595164808246
5.563638305714e-05,-0.5922911610017
5.803201293995e-05,-0.4069957054061
6.027848815968e-05,-0.2785522387132
6.213224029591e-05,-0.2076665438992
6.389024353077e-05,-0.1404421947789
6.55299911504e-05,-0.1034312114733
6.737592315724e-05,-0.06648108019578
6.916024780323e-05,-0.04363446930986
7.083280181935e-05,-0.02628921661804
7.245690918019e-05,-0.01454101466226
7.416741943409e-05,-0.007200122437012
7.575299835255e-05,-0.003046814663086
7.738416290333e-05,-0.000568389037732
7.897508239796e-05,0.001407506163114
8.049485778859e-05,0.002215961427032
8.214032745411e-05,0.002832062055829
8.371236419728e-05,0.003063357370395
8.533780670216e-05,0.002993250623791
8.697145080616e-05,0.002793426806015
8.863542175343e-05,0.002549278819666
9.008443450978e-05,0.002278823742472
9.158017730763e-05,0.002004397612621
9.298627471974e-05,0.001768051272175
9.434564209034e-05,0.001539559632409
9.580457305958e-05,0.001301415280983
9.720189666798e-05,0.001120705704116
9.858586883595e-05,0.000941722808983
0.0001000291595464,0.0007550685135762
0.0001016481170659,0.000625427626717
0.0001033571014409,0.0004921866855874
0.0001052716979985,0.0003494855230882
0.0001068773040776,0.0002843577076304
0.0001083303222661,0.0002254192782936
0.0001102971801763,0.0001494593874487
0.000112197662354,0.0001085295537569
0.00011424005127,6.454353818356e-05
0.0001160539398198,4.755206861943e-05
0.0001181600341802,2.796156768319e-05
0.0001204362640386,1.44167688388e-05
0.0001224012146001,8.141888122561e-06
0.0001245099792485,3.670150691976e-06
0.0001269868621831,5.566118105432e-07
0.0001294606933599,-1.049203469732e-06
0.0001319375762944,-1.811880086498e-06
0.0001346383819585,-1.885821386248e-06
0.0001374974975591,-1.694815015777e-06
0.0001404100189214,-1.347927231272e-06
0.0001434865722661,-1.008401449658e-06
0.0001466710815435,-6.778972554042e-07
0.0001501081237798,-4.46261014647e-07
0.0001536916503911,-2.657002449408e-07
0.0001574537048345,-1.405642129196e-07
0.000161261535645,-7.122702710857e-08
0.0001654790649419,-3.216834488526e-08
0.0001698278198247,-1.192085120516e-08
0.0001742032775884,-3.02204988981e-09
0.0001787526855474,2.871958514855e-10
0.0001836171875005,1.048339325255e-09
0.0001886174926763,8.874848338006e-10
0.0001936177978521,5.641035637807e-10
0.0001986181030278,3.089958497426e-10
0.0002036184082036,1.51782670433e-10
0.0002086187133794,6.740815061077001e-11
0.0002136190185552,2.6674739410420003e-11
0.000218619323731,8.909674689093e-12
0.0002236196289067,2.043711209095e-12
0.0002286199340825,-1.567071720792e-13
0.0002336202392583,-5.991126159772e-13
0.0002386205444341,-5.042926329516e-13
0.0002436208496099,-3.1977269014119996e-13
0.0002486211547857,-1.715142888229e-13
0.00025,-1.3946225449439998e-13
