Time,(V(OUT))@123
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6675286477160003e-11
1.005935878062e-06,6.742340485921e-06
1.017807633185e-06,3.412597315844e-05
1.041551143431e-06,0.0001707019529675
1.073725730681e-06,0.000528901824777
1.105912238859e-06,0.001182252979863
1.158757716917e-06,0.002505438999516
1.223834068083e-06,0.004980130980447
1.339800864958e-06,0.0109615493076
1.504071265959e-06,0.02358921720405
1.673634559416e-06,0.04334470182369
1.956017524504e-06,0.08423016843715
2.37954428842e-06,0.1672811870479
3.102524787688e-06,0.3556864818955
4.233391792082e-06,0.7499431522006
5.430253059172e-06,1.278759680085
7.406266242766e-06,2.193316280863
1.070102027109e-05,3.770433537197
1.10000000005e-05,3.909617956495
1.150003051808e-05,4.087643446866
1.250005340626e-05,4.355375730433
1.450009918263e-05,4.469812467229
1.850019073536e-05,3.793583021034
2.10000000005e-05,3.096166562289
2.150003051808e-05,2.913151009241
2.250005340626e-05,2.478252519388
2.450009918263e-05,1.315663641668
2.850019073536e-05,-1.368341665715
3.10000000005e-05,-2.963242903817
3.150003051808e-05,-3.206327564083
3.250005340626e-05,-3.596833121032
3.44077835088e-05,-3.901513224325
3.613851165821e-05,-3.792610511955
3.797280883839e-05,-3.568155450837
3.990686035206e-05,-3.16016663749
4.2137695313e-05,-2.650543599331
4.444635009816e-05,-2.104357508985
4.699227905323e-05,-1.606527835483
4.996125793507e-05,-1.095704897535
5.304963684132e-05,-0.7040110716887
5.563638305714e-05,-0.4715081047275
5.803201293995e-05,-0.3066204778532
6.027848815968e-05,-0.1923153916478
6.213224029591e-05,-0.1226796674162
6.389024353077e-05,-0.07793594248619
6.55299911504e-05,-0.04384090671262
6.737592315724e-05,-0.02230432627128
6.916024780323e-05,-0.006892604988776
7.083280181935e-05,0.001557935483641
7.245690918019e-05,0.006460981501645
7.416741943409e-05,0.01010673841789
7.575299835255e-05,0.0111345328325
7.738416290333e-05,0.0116388104117
7.897508239796e-05,0.01098027758986
8.049485778859e-05,0.01011850543376
8.214032745411e-05,0.00905261185169
8.371236419728e-05,0.007908655112811
8.533780670216e-05,0.006711987489817
8.697145080616e-05,0.005713465156499
8.863542175343e-05,0.004725275456053
9.008443450978e-05,0.00386474391613
9.158017730763e-05,0.003195045597861
9.298627471974e-05,0.002654698367153
9.434564209034e-05,0.002132308959495
9.580457305958e-05,0.001678219691984
9.720189666798e-05,0.001380712866659
9.858586883595e-05,0.001086048721892
0.0001000291595464,0.0007787549535003
0.0001016481170659,0.0005762245308406
0.0001033571014409,0.0003781988758422
0.0001052716979985,0.0002290401942827
0.0001068773040776,0.0001290815064311
0.0001083303222661,8.387646394036e-05
0.0001102971801763,2.904056241276e-05
0.000112197662354,6.691338215434e-07
0.00011424005127,-1.754072028615e-05
0.0001160539398198,-2.729432797117e-05
0.0001181600341802,-3.141130889295e-05
0.0001204362640386,-3.013565669301e-05
0.0001224012146001,-2.735153370618e-05
0.0001245099792485,-2.368309005494e-05
0.0001269868621831,-1.884667775373e-05
0.0001294606933599,-1.466483823096e-05
0.0001319375762944,-1.083179747059e-05
0.0001346383819585,-7.499247255151e-06
0.0001374974975591,-4.920061496852e-06
0.0001404100189214,-2.851351613428e-06
0.0001434865722661,-1.688737390944e-06
0.0001466710815435,-7.874556384371e-07
0.0001501081237798,-2.916182176416e-07
0.0001536916503911,-6.218633788771e-08
0.0001574537048345,5.16005979463e-08
0.000161261535645,8.071453174176e-08
0.0001654790649419,6.788989132488e-08
0.0001698278198247,4.609931030991e-08
0.0001742032775884,2.781171601215e-08
0.0001787526855474,1.463061986979e-08
0.0001836171875005,6.4077355892e-09
0.0001886174926763,2.248853852174e-09
0.0001936177978521,5.076211472728e-10
0.0001986181030278,-8.037458634760001e-11
0.0002036184082036,-1.971048627394e-10
0.0002086187133794,-1.614072934555e-10
0.0002136190185552,-1.002793097022e-10
0.000218619323731,-5.283896899412001e-11
0.0002236196289067,-2.414151771282e-11
0.0002286199340825,-9.323894587667e-12
0.0002336202392583,-2.693863957553e-12
0.0002386205444341,-2.0765334010449997e-13
0.0002436208496099,4.638456841814e-13
0.0002486211547857,4.781477852352999e-13
0.00025,4.437728294123e-13
