Time,(V(OUT))@209
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.576876057166e-11
1.005935878062e-06,6.379770959963e-06
1.017807633185e-06,3.229055043263e-05
1.041551143431e-06,0.000161516282958
1.073725730681e-06,0.0005004038010739
1.105912238859e-06,0.001118482771171
1.158757716917e-06,0.002370268288086
1.223834068083e-06,0.004711064994375
1.339800864958e-06,0.01036795529428
1.504071265959e-06,0.02230685867616
1.673634559416e-06,0.040978460625
1.956017524504e-06,0.07960340821735
2.37954428842e-06,0.1580085587094
3.102524787688e-06,0.3357246557531
4.233391792082e-06,0.7071888393409
5.430253059172e-06,1.205125914898
7.406266242766e-06,2.065508824255
1.070102027109e-05,3.549560341054
1.10000000005e-05,3.680567833362
1.150003051808e-05,3.84830673947
1.250005340626e-05,4.100755269406
1.450009918263e-05,4.211047504563
1.850019073536e-05,3.588120679138
2.10000000005e-05,2.943951929221
2.150003051808e-05,2.774014450843
2.250005340626e-05,2.369011436822
2.450009918263e-05,1.282197537716
2.850019073536e-05,-1.233968759887
3.10000000005e-05,-2.733640421415
3.150003051808e-05,-2.962749998784
3.250005340626e-05,-3.33126700623
3.44077835088e-05,-3.622684040647
3.613851165821e-05,-3.569851248737
3.797280883839e-05,-3.346645262643
3.990686035206e-05,-2.980837779002
4.2137695313e-05,-2.506949162701
4.444635009816e-05,-2.019525613953
4.699227905323e-05,-1.538409347997
4.996125793507e-05,-1.069902228171
5.304963684132e-05,-0.7120734670612
5.563638305714e-05,-0.4626023124622
5.803201293995e-05,-0.3329236230495
6.027848815968e-05,-0.2167171720122
6.213224029591e-05,-0.1535866355298
6.389024353077e-05,-0.1047856443493
6.55299911504e-05,-0.06930411645611
6.737592315724e-05,-0.04256677900094
6.916024780323e-05,-0.0224164650724
7.083280181935e-05,-0.01026324947811
7.245690918019e-05,-0.004593600588909
7.416741943409e-05,0.0001285650418903
7.575299835255e-05,0.002561278523434
7.738416290333e-05,0.004357484895316
7.897508239796e-05,0.005039442237042
8.049485778859e-05,0.005344445429868
8.214032745411e-05,0.005271677042659
8.371236419728e-05,0.00490461742532
8.533780670216e-05,0.004423927345496
8.697145080616e-05,0.003920554740748
8.863542175343e-05,0.003376533727913
9.008443450978e-05,0.002919286208846
9.158017730763e-05,0.002520469501852
9.298627471974e-05,0.002145555351894
9.434564209034e-05,0.001789315635848
9.580457305958e-05,0.001518268084261
9.720189666798e-05,0.001258666258804
9.858586883595e-05,0.001001544931269
0.0001000291595464,0.0008288368821499
0.0001016481170659,0.0006575204970216
0.0001033571014409,0.0004766775645583
0.0001052716979985,0.0003511441623336
0.0001068773040776,0.0002674305491299
0.0001083303222661,0.0001916726131135
0.0001102971801763,0.0001250871804938
0.000112197662354,7.39468191987e-05
0.00011424005127,4.245788710901e-05
0.0001160539398198,2.353127707146e-05
0.0001181600341802,8.801717223927e-06
0.0001204362640386,4.024162983132e-07
0.0001224012146001,-3.316675434911e-06
0.0001245099792485,-5.671844978178e-06
0.0001269868621831,-6.814367930912e-06
0.0001294606933599,-6.357006815017e-06
0.0001319375762944,-5.542214171126e-06
0.0001346383819585,-4.524086778102e-06
0.0001374974975591,-3.348034369778e-06
0.0001404100189214,-2.421163489644e-06
0.0001434865722661,-1.562896237113e-06
0.0001466710815435,-1.009327904436e-06
0.0001501081237798,-5.823612543257e-07
0.0001536916503911,-2.902887967664e-07
0.0001574537048345,-1.348908387758e-07
0.000161261535645,-5.58965042556e-08
0.0001654790649419,-1.217920636332e-08
0.0001698278198247,4.33467829321e-09
0.0001742032775884,7.850580488442e-09
0.0001787526855474,6.569472202644e-09
0.0001836171875005,4.198644059368e-09
0.0001886174926763,2.283569040254e-09
0.0001936177978521,1.103203476557e-09
0.0001986181030278,4.728141221387e-10
0.0002036184082036,1.732931615258e-10
0.0002086187133794,4.737446696951001e-11
0.0002136190185552,2.5713635066330002e-12
0.000218619323731,-8.809951122172e-12
0.0002236196289067,-8.680293640549e-12
0.0002286199340825,-5.878790163322e-12
0.0002336202392583,-3.341811502173e-12
0.0002386205444341,-1.677043434383e-12
0.0002436208496099,-7.492937951818e-13
0.0002486211547857,-2.8612836071059995e-13
0.00025,-2.1315722603569999e-13
