Time,(V(OUT))@289
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.058247208906e-11
1.005935878062e-06,8.366102166146e-06
1.017807633185e-06,4.234134917169e-05
1.041551143431e-06,0.0002117457843553
1.073725730681e-06,0.0006558795966559
1.105912238859e-06,0.001450374864508
1.158757716917e-06,0.003112636191822
1.223834068083e-06,0.006195046933219
1.339800864958e-06,0.01367676108198
1.504071265959e-06,0.02940709033728
1.673634559416e-06,0.05320632521742
1.956017524504e-06,0.1035579806192
2.37954428842e-06,0.2051619614803
3.102524787688e-06,0.4337498449128
4.233391792082e-06,0.9037727211379
5.430253059172e-06,1.517053028499
7.406266242766e-06,2.559813326051
1.070102027109e-05,4.321819101783
1.10000000005e-05,4.473540075356
1.150003051808e-05,4.659390809014
1.250005340626e-05,4.923827779945
1.450009918263e-05,4.95583013678
1.850019073536e-05,4.036326640751
2.10000000005e-05,3.209756711032
2.150003051808e-05,2.99821954174
2.250005340626e-05,2.494842579123
2.450009918263e-05,1.159311066906
2.850019073536e-05,-1.838833568967
3.10000000005e-05,-3.559479786083
3.150003051808e-05,-3.80906162411
3.250005340626e-05,-4.193205611082
3.44077835088e-05,-4.411918766809
3.613851165821e-05,-4.241118188497
3.797280883839e-05,-3.86929576574
3.990686035206e-05,-3.352952797591
4.2137695313e-05,-2.731451661118
4.444635009816e-05,-2.134362375463
4.699227905323e-05,-1.580289326208
4.996125793507e-05,-1.045458672804
5.304963684132e-05,-0.6708764408406
5.563638305714e-05,-0.4222451166549
5.803201293995e-05,-0.2962437380814
6.027848815968e-05,-0.1780873497981
6.213224029591e-05,-0.1277532018436
6.389024353077e-05,-0.08008802526724
6.55299911504e-05,-0.05511463721719
6.737592315724e-05,-0.02992445832124
6.916024780323e-05,-0.01530084982792
7.083280181935e-05,-0.007736196517792
7.245690918019e-05,-0.003184042234885
7.416741943409e-05,-3.411952387524e-05
7.575299835255e-05,0.00169885341452
7.738416290333e-05,0.002559368826366
7.897508239796e-05,0.003068993745349
8.049485778859e-05,0.003219888914661
8.214032745411e-05,0.003056625802562
8.371236419728e-05,0.002804464423115
8.533780670216e-05,0.002481023599036
8.697145080616e-05,0.002145433625006
8.863542175343e-05,0.001795294522306
9.008443450978e-05,0.001540339512633
9.158017730763e-05,0.001286143944739
9.298627471974e-05,0.001060826710793
9.434564209034e-05,0.0009004739639501
9.580457305958e-05,0.0007283765652407
9.720189666798e-05,0.0005768633391657
9.858586883595e-05,0.0004843456159059
0.0001000291595464,0.0003878624830631
0.0001016481170659,0.0002796361276291
0.0001033571014409,0.0002149328458613
0.0001052716979985,0.0001539551515035
0.0001068773040776,0.0001028184478669
0.0001083303222661,7.813208869826e-05
0.0001102971801763,4.607685527196e-05
0.000112197662354,3.147578436045e-05
0.00011424005127,1.674211255004e-05
0.0001160539398198,9.462526037672e-06
0.0001181600341802,4.485992137743e-06
0.0001204362640386,1.26893335098e-06
0.0001224012146001,-3.236780635756e-07
0.0001245099792485,-1.298008920132e-06
0.0001269868621831,-1.470924481435e-06
0.0001294606933599,-1.628032605022e-06
0.0001319375762944,-1.37640154746e-06
0.0001346383819585,-1.101863135991e-06
0.0001374974975591,-8.107547110136e-07
0.0001404100189214,-5.648439866604e-07
0.0001434865722661,-3.57297117242e-07
0.0001466710815435,-2.265824436537e-07
0.0001501081237798,-1.228909911125e-07
0.0001536916503911,-6.00602336591e-08
0.0001574537048345,-2.94719686473e-08
0.000161261535645,-1.186120092271e-08
0.0001654790649419,-3.006592386297e-09
0.0001698278198247,1.696060984491e-10
0.0001742032775884,8.819891136145e-10
0.0001787526855474,7.567443418432e-10
0.0001836171875005,4.772061993441e-10
0.0001886174926763,2.515021769211e-10
0.0001936177978521,1.171436980492e-10
0.0001986181030278,4.8669148748880004e-11
0.0002036184082036,1.7669178426670002e-11
0.0002086187133794,5.176681457873e-12
0.0002136190185552,8.290875693353999e-13
0.000218619323731,-3.403838259664e-13
0.0002236196289067,-4.559220876144999e-13
0.0002286199340825,-3.1814705075009997e-13
0.0002336202392583,-1.779723626321e-13
0.0002386205444341,-8.683534136539999e-14
0.0002436208496099,-3.778262300084e-14
0.0002486211547857,-1.454454572165e-14
0.00025,-1.062583661924e-14
