Time,(V(OUT))@145
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.604757484429e-11
1.005935878062e-06,6.473968898302e-06
1.017807633185e-06,3.276867613522e-05
1.041551143431e-06,0.0001639291484707
1.073725730681e-06,0.0005079700115614
1.105912238859e-06,0.001135731672931
1.158757716917e-06,0.002407417658839
1.223834068083e-06,0.004787156960525
1.339800864958e-06,0.01054213198808
1.504071265959e-06,0.02270636456374
1.673634559416e-06,0.04174867582353
1.956017524504e-06,0.08124571464324
2.37954428842e-06,0.1617162347349
3.102524787688e-06,0.3449789565595
4.233391792082e-06,0.7307917561493
5.430253059172e-06,1.251880008665
7.406266242766e-06,2.165378383062
1.070102027109e-05,3.754298851031
1.10000000005e-05,3.896374906879
1.150003051808e-05,4.081166873919
1.250005340626e-05,4.365485216025
1.450009918263e-05,4.522601227742
1.850019073536e-05,3.920137215639
2.10000000005e-05,3.246171256294
2.150003051808e-05,3.066280912608
2.250005340626e-05,2.638210448902
2.450009918263e-05,1.486536919605
2.850019073536e-05,-1.213477363461
3.10000000005e-05,-2.847139558289
3.150003051808e-05,-3.101940219989
3.250005340626e-05,-3.518800247461
3.44077835088e-05,-3.881766533553
3.613851165821e-05,-3.808460142009
3.797280883839e-05,-3.662283373184
3.990686035206e-05,-3.270339761753
4.2137695313e-05,-2.783900749349
4.444635009816e-05,-2.252747280988
4.699227905323e-05,-1.735845258692
4.996125793507e-05,-1.194713216001
5.304963684132e-05,-0.7979521223651
5.563638305714e-05,-0.5302472035705
5.803201293995e-05,-0.3590803716602
6.027848815968e-05,-0.2231037392658
6.213224029591e-05,-0.1493390090465
6.389024353077e-05,-0.0935072900301
6.55299911504e-05,-0.05615053035354
6.737592315724e-05,-0.02946901392955
6.916024780323e-05,-0.01075437111011
7.083280181935e-05,0.0001018318059801
7.245690918019e-05,0.007058049210131
7.416741943409e-05,0.01129722067805
7.575299835255e-05,0.013495157666
7.738416290333e-05,0.0143508759782
7.897508239796e-05,0.01391921390234
8.049485778859e-05,0.01305207775679
8.214032745411e-05,0.01197897904834
8.371236419728e-05,0.01061685602568
8.533780670216e-05,0.009202263911876
8.697145080616e-05,0.00793476849438
8.863542175343e-05,0.006662602496099
9.008443450978e-05,0.005554779812817
9.158017730763e-05,0.004658304363275
9.298627471974e-05,0.003908896202431
9.434564209034e-05,0.003184393765869
9.580457305958e-05,0.002559577128151
9.720189666798e-05,0.002120763202614
9.858586883595e-05,0.001686142148328
0.0001000291595464,0.001232892766053
0.0001016481170659,0.0009391467803533
0.0001033571014409,0.0006405381857103
0.0001052716979985,0.0003876680854236
0.0001068773040776,0.0002343112904345
0.0001083303222661,0.0001430077559364
0.0001102971801763,5.112861448678e-05
0.000112197662354,2.23192305262e-06
0.00011424005127,-3.255410388739e-05
0.0001160539398198,-4.932873672666e-05
0.0001181600341802,-5.670687614866e-05
0.0001204362640386,-5.577643860655e-05
0.0001224012146001,-5.113407192252e-05
0.0001245099792485,-4.483294785518e-05
0.0001269868621831,-3.617477746783e-05
0.0001294606933599,-2.859119896324e-05
0.0001319375762944,-2.108909245869e-05
0.0001346383819585,-1.523937184765e-05
0.0001374974975591,-9.835494827359e-06
0.0001404100189214,-6.318266817004e-06
0.0001434865722661,-3.586345843616e-06
0.0001466710815435,-1.683479565312e-06
0.0001501081237798,-7.438290268193e-07
0.0001536916503911,-1.433310335701e-07
0.0001574537048345,1.340087743106e-07
0.000161261535645,1.884596123614e-07
0.0001654790649419,1.666798040152e-07
0.0001698278198247,1.199695890086e-07
0.0001742032775884,7.478495474629e-08
0.0001787526855474,4.035513714968e-08
0.0001836171875005,1.818022411789e-08
0.0001886174926763,6.556422214622e-09
0.0001936177978521,1.486837250515e-09
0.0001986181030278,-2.989464249951e-10
0.0002036184082036,-6.731247740104e-10
0.0002086187133794,-5.62396937103e-10
0.0002136190185552,-3.592214117352e-10
0.000218619323731,-1.948249183264e-10
0.0002236196289067,-9.149546139767e-11
0.0002286199340825,-3.6140267190250006e-11
0.0002336202392583,-1.04744213502e-11
0.0002386205444341,-5.205280597194999e-13
0.0002436208496099,2.242618306443e-12
0.0002486211547857,2.279070162157e-12
0.00025,2.101136185002e-12
