Time,(V(OUT))@199
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.788918073903e-11
1.005935878062e-06,7.203996303051e-06
1.017807633185e-06,3.646469220442e-05
1.041551143431e-06,0.0001824331872058
1.073725730681e-06,0.000565369847056
1.105912238859e-06,0.001264295935243
1.158757716917e-06,0.002680346567089
1.223834068083e-06,0.005331400762109
1.339800864958e-06,0.01174519890425
1.504071265959e-06,0.02531505666102
1.673634559416e-06,0.04657206225708
1.956017524504e-06,0.09074096731949
2.37954428842e-06,0.180962256212
3.102524787688e-06,0.3871680469937
4.233391792082e-06,0.8239312624287
5.430253059172e-06,1.418599835362
7.406266242766e-06,2.478796243218
1.070102027109e-05,4.34630179832
1.10000000005e-05,4.516143070068
1.150003051808e-05,4.742680677213
1.250005340626e-05,5.101727737114
1.450009918263e-05,5.361405755859
1.850019073536e-05,4.823159520049
2.10000000005e-05,4.118101279018
2.150003051808e-05,3.92198378453
2.250005340626e-05,3.45037216437
2.450009918263e-05,2.155482732458
2.850019073536e-05,-0.9714117612457
3.10000000005e-05,-2.924894671189
3.150003051808e-05,-3.240330218803
3.250005340626e-05,-3.769169104518
3.44077835088e-05,-4.297495236509
3.613851165821e-05,-4.328914922697
3.797280883839e-05,-4.231274563426
3.990686035206e-05,-3.886828622939
4.2137695313e-05,-3.42030968666
4.444635009816e-05,-2.870139972454
4.699227905323e-05,-2.312029412199
4.996125793507e-05,-1.685199253948
5.304963684132e-05,-1.216528304038
5.563638305714e-05,-0.8623155066211
5.803201293995e-05,-0.6449328208002
6.027848815968e-05,-0.4480732265746
6.213224029591e-05,-0.3555827385245
6.389024353077e-05,-0.2678695140819
6.55299911504e-05,-0.1955547144574
6.737592315724e-05,-0.1449737153463
6.916024780323e-05,-0.09608084009474
7.083280181935e-05,-0.06658358324227
7.245690918019e-05,-0.04347704512139
7.416741943409e-05,-0.02435904913443
7.575299835255e-05,-0.01279019995464
7.738416290333e-05,-0.005361436683456
7.897508239796e-05,-0.0003847488012148
8.049485778859e-05,0.002809784880644
8.214032745411e-05,0.005279565472384
8.371236419728e-05,0.006066125511132
8.533780670216e-05,0.00672467250182
8.697145080616e-05,0.006591129540605
8.863542175343e-05,0.006389199871385
9.008443450978e-05,0.005936632029114
9.158017730763e-05,0.005463643292933
9.298627471974e-05,0.004954531883465
9.434564209034e-05,0.004462340210204
9.580457305958e-05,0.003934099139799
9.720189666798e-05,0.003487106779637
9.858586883595e-05,0.003055526048527
0.0001000291595464,0.002605447300966
0.0001016481170659,0.002184899414616
0.0001033571014409,0.00181523139018
0.0001052716979985,0.001401087681553
0.0001068773040776,0.001149380274437
0.0001083303222661,0.0009600624681977
0.0001102971801763,0.000703795046573
0.000112197662354,0.0005411571929139
0.00011424005127,0.0003962984095887
0.0001160539398198,0.0002768454416148
0.0001181600341802,0.0001948718391684
0.0001204362640386,0.0001124401382743
0.0001224012146001,7.2225608384e-05
0.0001245099792485,3.604185023653e-05
0.0001269868621831,1.128775124329e-05
0.0001294606933599,3.986342161364e-08
0.0001319375762944,-6.513281286162e-06
0.0001346383819585,-9.246419733563e-06
0.0001374974975591,-9.775634538717e-06
0.0001404100189214,-8.924191742744e-06
0.0001434865722661,-7.328434503714e-06
0.0001466710815435,-5.593174448534e-06
0.0001501081237798,-4.006139111923e-06
0.0001536916503911,-2.662944869974e-06
0.0001574537048345,-1.602437875535e-06
0.000161261535645,-9.49547244347e-07
0.0001654790649419,-4.97434622126e-07
0.0001698278198247,-2.293017819871e-07
0.0001742032775884,-8.884854857297e-08
0.0001787526855474,-2.17970382958e-08
0.0001836171875005,4.558032661225e-09
0.0001886174926763,1.073018607694e-08
0.0001936177978521,9.44757797608e-09
0.0001986181030278,6.490815528608e-09
0.0002036184082036,3.894724433486e-09
0.0002086187133794,2.113356978079e-09
0.0002136190185552,1.04535809439e-09
0.000218619323731,4.66241879575e-10
0.0002236196289067,1.799873124069e-10
0.0002286199340825,5.242524572022e-11
0.0002336202392583,3.248967294784e-12
0.0002386205444341,-1.1027065797570001e-11
0.0002436208496099,-1.1867305258950001e-11
0.0002486211547857,-8.77357304141e-12
0.00025,-7.765347392038001e-12
