Time,(V(OUT))@131
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7565668276890003e-11
1.005935878062e-06,7.109334428268e-06
1.017807633185e-06,3.5983012733e-05
1.041551143431e-06,0.0001799835018943
1.073725730681e-06,0.0005576272915212
1.105912238859e-06,0.00124634130905
1.158757716917e-06,0.002641047089674
1.223834068083e-06,0.005248817703646
1.339800864958e-06,0.01155032021786
1.504071265959e-06,0.02484673850556
1.673634559416e-06,0.04564145309982
1.956017524504e-06,0.08863268901593
2.37954428842e-06,0.175826684015
3.102524787688e-06,0.3732112899585
4.233391792082e-06,0.7847153116084
5.430253059172e-06,1.333237830576
7.406266242766e-06,2.271111693848
1.070102027109e-05,3.873581732069
1.10000000005e-05,4.012909421697
1.150003051808e-05,4.18770612916
1.250005340626e-05,4.443548613228
1.450009918263e-05,4.511139032897
1.850019073536e-05,3.715649911435
2.10000000005e-05,2.953686950728
2.150003051808e-05,2.758708713343
2.250005340626e-05,2.298341657035
2.450009918263e-05,1.083493604325
2.850019073536e-05,-1.664082094911
3.10000000005e-05,-3.257231369149
3.150003051808e-05,-3.492885622196
3.250005340626e-05,-3.86261827522
3.44077835088e-05,-4.103668098367
3.613851165821e-05,-3.92870573658
3.797280883839e-05,-3.620391693043
3.990686035206e-05,-3.144921609893
4.2137695313e-05,-2.573816679641
4.444635009816e-05,-1.970422423573
4.699227905323e-05,-1.456369696966
4.996125793507e-05,-0.9257442889163
5.304963684132e-05,-0.550716413077
5.563638305714e-05,-0.319003177816
5.803201293995e-05,-0.1645638997299
6.027848815968e-05,-0.07902824761032
6.213224029591e-05,-0.03724175006252
6.389024353077e-05,-0.008818491281133
6.55299911504e-05,0.008203112875042
6.737592315724e-05,0.01754411453412
6.916024780323e-05,0.02349230465946
7.083280181935e-05,0.0247569849301
7.245690918019e-05,0.02377205033962
7.416741943409e-05,0.02181988085879
7.575299835255e-05,0.01962307575505
7.738416290333e-05,0.01698384316782
7.897508239796e-05,0.01436096712168
8.049485778859e-05,0.01221895883884
8.214032745411e-05,0.009989962696064
8.371236419728e-05,0.00788011590538
8.533780670216e-05,0.006365429608055
8.697145080616e-05,0.004843100561282
8.863542175343e-05,0.003463392794567
9.008443450978e-05,0.002687788280626
9.158017730763e-05,0.001887170852914
9.298627471974e-05,0.001252632969578
9.434564209034e-05,0.0008603380106818
9.580457305958e-05,0.0004729158458034
9.720189666798e-05,0.0002779530742497
9.858586883595e-05,9.161376165434e-05
0.0001000291595464,-1.287365461495e-05
0.0001016481170659,-0.0001067705991038
0.0001033571014409,-0.0001484344568778
0.0001052716979985,-0.0001738232313337
0.0001068773040776,-0.0001745123031814
0.0001083303222661,-0.0001654377169318
0.0001102971801763,-0.0001459772076309
0.000112197662354,-0.0001250834457686
0.00011424005127,-0.0001010074510058
0.0001160539398198,-8.297347893014e-05
0.0001181600341802,-6.281663094948e-05
0.0001204362640386,-4.545460248161e-05
0.0001224012146001,-3.270404236008e-05
0.0001245099792485,-2.162369723051e-05
0.0001269868621831,-1.240743857136e-05
0.0001294606933599,-6.747149361299e-06
0.0001319375762944,-2.541270491781e-06
0.0001346383819585,-3.686139635499e-07
0.0001374974975591,8.23126731416e-07
0.0001404100189214,1.196139024843e-06
0.0001434865722661,1.135103108719e-06
0.0001466710815435,9.386817975463e-07
0.0001501081237798,6.601508371784e-07
0.0001536916503911,4.124259604729e-07
0.0001574537048345,2.323754323128e-07
0.000161261535645,1.107346797209e-07
0.0001654790649419,3.688837285733e-08
0.0001698278198247,3.82526394757e-09
0.0001742032775884,-5.868419607968e-09
0.0001787526855474,-6.937837103943e-09
0.0001836171875005,-5.054140735056e-09
0.0001886174926763,-2.822842237397e-09
0.0001936177978521,-1.292492169886e-09
0.0001986181030278,-4.69698701675e-10
0.0002036184082036,-1.066917118459e-10
0.0002086187133794,1.803275260068e-11
0.0002136190185552,4.1612452981680004e-11
0.000218619323731,3.2606748728440006e-11
0.0002236196289067,1.895408840171e-11
0.0002286199340825,8.997576718176e-12
0.0002336202392583,3.43702782573e-12
0.0002386205444341,8.911830092013999e-13
0.0002436208496099,-3.390775702466e-14
0.0002486211547857,-2.4398654237559996e-13
0.00025,-2.597615247196e-13
