Time,(V(OUT))@182
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.862441479352e-11
1.005935878062e-06,7.500530295523e-06
1.017807633185e-06,3.796583602167e-05
1.041551143431e-06,0.0001899459112593
1.073725730681e-06,0.0005885801789256
1.105912238859e-06,0.001306623541882
1.158757716917e-06,0.002796955813457
1.223834068083e-06,0.0055742852552
1.339800864958e-06,0.01230659091591
1.504071265959e-06,0.02655289058497
1.673634559416e-06,0.04837070708832
1.956017524504e-06,0.09450049683824
2.37954428842e-06,0.188616516922
3.102524787688e-06,0.4029622809475
4.233391792082e-06,0.8517649865063
5.430253059172e-06,1.444686260278
7.406266242766e-06,2.464081383498
1.070102027109e-05,4.179164799674
1.10000000005e-05,4.326384305954
1.150003051808e-05,4.503286734223
1.250005340626e-05,4.751211962197
1.450009918263e-05,4.734904970508
1.850019073536e-05,3.605632972205
2.10000000005e-05,2.599270709092
2.150003051808e-05,2.357515067095
2.250005340626e-05,1.802938512061
2.450009918263e-05,0.4038690843154
2.850019073536e-05,-2.606388160959
3.10000000005e-05,-4.246470306534
3.150003051808e-05,-4.472080459353
3.250005340626e-05,-4.80624155933
3.44077835088e-05,-4.899339059596
3.613851165821e-05,-4.485277676087
3.797280883839e-05,-4.016668469637
3.990686035206e-05,-3.252451952261
4.2137695313e-05,-2.37482014632
4.444635009816e-05,-1.609990197011
4.699227905323e-05,-0.8356685896618
4.996125793507e-05,-0.2774807387445
5.304963684132e-05,0.07524886264773
5.563638305714e-05,0.2447552467933
5.803201293995e-05,0.2562088229464
6.027848815968e-05,0.2529507190565
6.213224029591e-05,0.223499826317
6.389024353077e-05,0.1914473261147
6.55299911504e-05,0.1527062062823
6.737592315724e-05,0.1090937184681
6.916024780323e-05,0.07775158019865
7.083280181935e-05,0.04909226037421
7.245690918019e-05,0.02862105602395
7.416741943409e-05,0.01184913725754
7.575299835255e-05,-0.00362976732858
7.738416290333e-05,-0.009926325919225
7.897508239796e-05,-0.01606753209375
8.049485778859e-05,-0.01820043336609
8.214032745411e-05,-0.01803583876344
8.371236419728e-05,-0.0178785895789
8.533780670216e-05,-0.01584950464414
8.697145080616e-05,-0.0137752014837
8.863542175343e-05,-0.01124841848103
9.008443450978e-05,-0.008920126980402
9.158017730763e-05,-0.006516749074919
9.298627471974e-05,-0.004898549229056
9.434564209034e-05,-0.00341063864313
9.580457305958e-05,-0.001836047833045
9.720189666798e-05,-0.001004697437492
9.858586883595e-05,-0.0001812906029125
0.0001000291595464,0.0006774083382762
0.0001016481170659,0.0009594252409955
0.0001033571014409,0.00122886155973
0.0001052716979985,0.001444191288715
0.0001068773040776,0.001375192074647
0.0001083303222661,0.001312750162937
0.0001102971801763,0.001099798380436
0.000112197662354,0.0008490614988348
0.00011424005127,0.000608364001109
0.0001160539398198,0.000418308480906
0.0001181600341802,0.0002386251319121
0.0001204362640386,8.580895520502e-05
0.0001224012146001,-6.10089161212e-06
0.0001245099792485,-6.975754081413e-05
0.0001269868621831,-9.490909375904e-05
0.0001294606933599,-0.0001031851566479
0.0001319375762944,-8.987331584279e-05
0.0001346383819585,-6.960784414831e-05
0.0001374974975591,-4.304027750063e-05
0.0001404100189214,-2.314027618983e-05
0.0001434865722661,-7.896172038549e-06
0.0001466710815435,2.579520488256e-06
0.0001501081237798,7.178940242949e-06
0.0001536916503911,7.126109582093e-06
0.0001574537048345,5.303860607159e-06
0.000161261535645,2.922325497942e-06
0.0001654790649419,1.024193303543e-06
0.0001698278198247,-5.564888912488e-08
0.0001742032775884,-4.3564095015e-07
0.0001787526855474,-4.083987723183e-07
0.0001836171875005,-2.281003031871e-07
0.0001886174926763,-7.157789098362e-08
0.0001936177978521,7.711354513032e-09
0.0001986181030278,2.866827036101e-08
0.0002036184082036,2.257403430012e-08
0.0002086187133794,1.084288078239e-08
0.0002136190185552,2.507097901779e-09
0.000218619323731,-1.14551235799e-09
0.0002236196289067,-1.765701410848e-09
0.0002286199340825,-1.18462628416e-09
0.0002336202392583,-4.888508074408e-10
0.0002386205444341,-6.183522963111001e-11
0.0002436208496099,9.618414735398001e-11
0.0002486211547857,1.031911170969e-10
0.00025,9.210640243399001e-11
