Time,(V(OUT))@220
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.457903731651e-11
1.005935878062e-06,5.901740272041e-06
1.017807633185e-06,2.987079735739e-05
1.041551143431e-06,0.0001494088249956
1.073725730681e-06,0.0004628922192244
1.105912238859e-06,0.001034572152306
1.158757716917e-06,0.00219224763493
1.223834068083e-06,0.004356721243082
1.339800864958e-06,0.009586808469376
1.504071265959e-06,0.02062121687344
1.673634559416e-06,0.03787937434218
1.956017524504e-06,0.07355723930433
2.37954428842e-06,0.1459338930493
3.102524787688e-06,0.3098651828788
4.233391792082e-06,0.6522168838135
5.430253059172e-06,1.111039941345
7.406266242766e-06,1.903448502418
1.070102027109e-05,3.271182561762
1.10000000005e-05,3.392026719404
1.150003051808e-05,3.547049209941
1.250005340626e-05,3.780790235847
1.450009918263e-05,3.886608845554
1.850019073536e-05,3.328575080261
2.10000000005e-05,2.747751878109
2.150003051808e-05,2.593525294214
2.250005340626e-05,2.224781545578
2.450009918263e-05,1.230944595532
2.850019073536e-05,-1.078364878776
3.10000000005e-05,-2.460168463876
3.150003051808e-05,-2.67199867079
3.250005340626e-05,-3.013433413347
3.44077835088e-05,-3.288501547988
3.613851165821e-05,-3.249241591254
3.797280883839e-05,-3.056659358044
3.990686035206e-05,-2.731268257659
4.2137695313e-05,-2.311636473473
4.444635009816e-05,-1.871833077359
4.699227905323e-05,-1.452227972395
4.996125793507e-05,-1.016132661743
5.304963684132e-05,-0.6978513008632
5.563638305714e-05,-0.4770755578432
5.803201293995e-05,-0.3484951732566
6.027848815968e-05,-0.2330506375775
6.213224029591e-05,-0.1826787899201
6.389024353077e-05,-0.1349087189397
6.55299911504e-05,-0.09605246353122
6.737592315724e-05,-0.06955053391732
6.916024780323e-05,-0.04393309730459
7.083280181935e-05,-0.03340485724083
7.245690918019e-05,-0.02328845778852
7.416741943409e-05,-0.01441612897927
7.575299835255e-05,-0.009370216313223
7.738416290333e-05,-0.005665796671249
7.897508239796e-05,-0.003315991200334
8.049485778859e-05,-0.001684042851108
8.214032745411e-05,-0.0004378861519898
8.371236419728e-05,0.0002547684547985
8.533780670216e-05,0.0007753924507033
8.697145080616e-05,0.001013404123881
8.863542175343e-05,0.001141618044717
9.008443450978e-05,0.001164774266547
9.158017730763e-05,0.0011154424949
9.298627471974e-05,0.001039375441101
9.434564209034e-05,0.0009499855127586
9.580457305958e-05,0.000852014816616
9.720189666798e-05,0.000755040921864
9.858586883595e-05,0.0006586436191598
0.0001000291595464,0.0005727056691989
0.0001016481170659,0.0004820568743104
0.0001033571014409,0.0003873426708598
0.0001052716979985,0.0003132177481767
0.0001068773040776,0.0002510556044084
0.0001083303222661,0.0002032611117197
0.0001102971801763,0.0001589292707324
0.000112197662354,0.0001160935004067
0.00011424005127,8.579674577466e-05
0.0001160539398198,6.484133903486e-05
0.0001181600341802,4.242359989295e-05
0.0001204362640386,2.849692301191e-05
0.0001224012146001,1.776263649314e-05
0.0001245099792485,1.222296503677e-05
0.0001269868621831,6.382370964695e-06
0.0001294606933599,3.1575864605e-06
0.0001319375762944,1.462199552788e-06
0.0001346383819585,5.195181878514e-07
0.0001374974975591,-2.523745134114e-07
0.0001404100189214,-3.985484086001e-07
0.0001434865722661,-4.572992875337e-07
0.0001466710815435,-4.044088060903e-07
0.0001501081237798,-3.104953163257e-07
0.0001536916503911,-2.178947753886e-07
0.0001574537048345,-1.367091397005e-07
0.000161261535645,-8.326999516195e-08
0.0001654790649419,-4.570262992838e-08
0.0001698278198247,-2.282860098521e-08
0.0001742032775884,-1.041834101583e-08
0.0001787526855474,-4.105097169033e-09
0.0001836171875005,-1.231991755452e-09
0.0001886174926763,-1.665686804904e-10
0.0001936177978521,1.292902404471e-10
0.0001986181030278,1.566027761815e-10
0.0002036184082036,1.139262303921e-10
0.0002086187133794,6.856622810165001e-11
0.0002136190185552,3.6763812443090004e-11
0.000218619323731,1.7999934673280002e-11
0.0002236196289067,8.082221891153e-12
0.0002286199340825,3.287483893599e-12
0.0002336202392583,1.163126208581e-12
0.0002386205444341,3.135823598911e-13
0.0002436208496099,2.119561900689e-14
0.0002486211547857,-5.4274052409549995e-14
0.00025,-5.820675596987999e-14
