Time,(V(OUT))@242
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9639088435940002e-11
1.005935878062e-06,7.878511613768e-06
1.017807633185e-06,3.988118049847e-05
1.041551143431e-06,0.0001995616415655
1.073725730681e-06,0.0006185393704086
1.105912238859e-06,0.001383774166831
1.158757716917e-06,0.002935008529737
1.223834068083e-06,0.005842035682284
1.339800864958e-06,0.01288141183039
1.504071265959e-06,0.02780537682384
1.673634559416e-06,0.05119805196604
1.956017524504e-06,0.09998166207642
2.37954428842e-06,0.2000528632942
3.102524787688e-06,0.4299085482397
4.233391792082e-06,0.9197352802367
5.430253059172e-06,1.586734709971
7.406266242766e-06,2.778747599718
1.070102027109e-05,4.864269895065
1.10000000005e-05,5.052403535228
1.150003051808e-05,5.299282835796
1.250005340626e-05,5.684494489338
1.450009918263e-05,5.915262377821
1.850019073536e-05,5.093968840316
2.10000000005e-05,4.129354316508
2.150003051808e-05,3.876007004874
2.250005340626e-05,3.283173120348
2.450009918263e-05,1.718813101295
2.850019073536e-05,-1.925167339505
3.10000000005e-05,-4.119371616514
3.150003051808e-05,-4.462943912018
3.250005340626e-05,-5.029089619871
3.44077835088e-05,-5.528128053065
3.613851165821e-05,-5.421976768729
3.797280883839e-05,-5.149491795079
3.990686035206e-05,-4.541883137051
4.2137695313e-05,-3.839148431361
4.444635009816e-05,-3.000191042454
4.699227905323e-05,-2.136267876465
4.996125793507e-05,-1.328787137278
5.304963684132e-05,-0.6702086810812
5.563638305714e-05,-0.2709678199154
5.803201293995e-05,-0.06278431244885
6.027848815968e-05,0.07779990261775
6.213224029591e-05,0.1455187210615
6.389024353077e-05,0.1866842487769
6.55299911504e-05,0.1884767788645
6.737592315724e-05,0.1904947044417
6.916024780323e-05,0.175205537282
7.083280181935e-05,0.1589182534047
7.245690918019e-05,0.1386717335102
7.416741943409e-05,0.114748919279
7.575299835255e-05,0.09284135540884
7.738416290333e-05,0.07530898667259
7.897508239796e-05,0.05820918690306
8.049485778859e-05,0.04187407066237
8.214032745411e-05,0.03023586047668
8.371236419728e-05,0.01980760484357
8.533780670216e-05,0.01065490527381
8.697145080616e-05,0.005015096872232
8.863542175343e-05,-0.0007294084979187
9.008443450978e-05,-0.003076309856942
9.158017730763e-05,-0.005307017589985
9.298627471974e-05,-0.007065830062037
9.434564209034e-05,-0.007416964698664
9.580457305958e-05,-0.007793817348525
9.720189666798e-05,-0.008009340212205
9.858586883595e-05,-0.007332379879426
0.0001000291595464,-0.006626404295339
0.0001016481170659,-0.005825826953098
0.0001033571014409,-0.004926537046135
0.0001052716979985,-0.00391905132224
0.0001068773040776,-0.003161153893441
0.0001083303222661,-0.00251036684301
0.0001102971801763,-0.001634363974259
0.000112197662354,-0.001112577241661
0.00011424005127,-0.0005518293158619
0.0001160539398198,-0.0002518832141062
0.0001181600341802,2.688336590761e-05
0.0001204362640386,0.0001977190383275
0.0001224012146001,0.0002980247476791
0.0001245099792485,0.0003218382766652
0.0001269868621831,0.0003124148372417
0.0001294606933599,0.0002724980938772
0.0001319375762944,0.000223387895916
0.0001346383819585,0.0001609079689491
0.0001374974975591,0.0001072230895235
0.0001404100189214,5.795330901311e-05
0.0001434865722661,2.619240942746e-05
0.0001466710815435,4.876835327276e-06
0.0001501081237798,-7.61038958608e-06
0.0001536916503911,-1.250885334045e-05
0.0001574537048345,-1.174927778479e-05
0.000161261535645,-8.974541194027e-06
0.0001654790649419,-5.276678889975e-06
0.0001698278198247,-2.42762688787e-06
0.0001742032775884,-7.469975575554e-07
0.0001787526855474,1.186409571878e-07
0.0001836171875005,4.100074170816e-07
0.0001886174926763,3.736630045486e-07
0.0001936177978521,2.365212546418e-07
0.0001986181030278,1.125769839238e-07
0.0002036184082036,3.449429785587e-08
0.0002086187133794,-2.479707842601e-09
0.0002136190185552,-1.367821245495e-08
0.000218619323731,-1.273453683203e-08
0.0002236196289067,-8.156676370864e-09
0.0002286199340825,-3.931661690139e-09
0.0002336202392583,-1.238407153501e-09
0.0002386205444341,5.3218013341520006e-11
0.0002436208496099,4.556226946842e-10
0.0002486211547857,4.344815465717e-10
0.00025,4.035721674108e-10
