Time,(V(OUT))@138
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8362397296050002e-11
1.005935878062e-06,7.409386169499e-06
1.017807633185e-06,3.750333990027e-05
1.041551143431e-06,0.0001876140292865
1.073725730681e-06,0.0005813186344038
1.105912238859e-06,0.001299720514296
1.158757716917e-06,0.002755221992065
1.223834068083e-06,0.005478879251111
1.339800864958e-06,0.01206518330411
1.504071265959e-06,0.02598518869693
1.673634559416e-06,0.04776397970735
1.956017524504e-06,0.09293200217493
2.37954428842e-06,0.1848814179389
3.102524787688e-06,0.3939735217244
4.233391792082e-06,0.8326840884163
5.430253059172e-06,1.42062201643
7.406266242766e-06,2.435940293958
1.070102027109e-05,4.176921793941
1.10000000005e-05,4.329360400094
1.150003051808e-05,4.521550435806
1.250005340626e-05,4.805923623033
1.450009918263e-05,4.893534136005
1.850019073536e-05,4.023928235751
2.10000000005e-05,3.166966073913
2.150003051808e-05,2.949180193711
2.250005340626e-05,2.439042332117
2.450009918263e-05,1.104382767342
2.850019073536e-05,-1.90964827477
3.10000000005e-05,-3.656011501327
3.150003051808e-05,-3.915396525292
3.250005340626e-05,-4.324672322255
3.44077835088e-05,-4.597239876893
3.613851165821e-05,-4.400971680048
3.797280883839e-05,-4.048441100217
3.990686035206e-05,-3.497963229464
4.2137695313e-05,-2.839628488325
4.444635009816e-05,-2.136601588632
4.699227905323e-05,-1.528368659582
4.996125793507e-05,-0.878383751487
5.304963684132e-05,-0.4555119106841
5.563638305714e-05,-0.1993846110867
5.803201293995e-05,-0.02787241432863
6.027848815968e-05,0.03227076329953
6.213224029591e-05,0.07976334658102
6.389024353077e-05,0.09115461859519
6.55299911504e-05,0.1017796338394
6.737592315724e-05,0.09476879442174
6.916024780323e-05,0.08527703148866
7.083280181935e-05,0.07468431676988
7.245690918019e-05,0.06364740102045
7.416741943409e-05,0.05226102064944
7.575299835255e-05,0.04186053206067
7.738416290333e-05,0.03242690020046
7.897508239796e-05,0.02553692823847
8.049485778859e-05,0.01895506795875
8.214032745411e-05,0.01242210942086
8.371236419728e-05,0.00849356657443
8.533780670216e-05,0.004787551020049
8.697145080616e-05,0.002577929105904
8.863542175343e-05,0.0006651735622403
9.008443450978e-05,-0.0003589146479014
9.158017730763e-05,-0.001159761227338
9.298627471974e-05,-0.001469023422144
9.434564209034e-05,-0.001768007641132
9.580457305958e-05,-0.001836942599916
9.720189666798e-05,-0.001841577286078
9.858586883595e-05,-0.001701647074061
0.0001000291595464,-0.001555349308958
0.0001016481170659,-0.001354713207334
0.0001033571014409,-0.001143104927018
0.0001052716979985,-0.000910776628399
0.0001068773040776,-0.0007159430342794
0.0001083303222661,-0.0005895454423414
0.0001102971801763,-0.0004253619260328
0.000112197662354,-0.0002731209438062
0.00011424005127,-0.0001732304847962
0.0001160539398198,-9.582681046482e-05
0.0001181600341802,-4.240283690946e-05
0.0001204362640386,-1.363455095614e-06
0.0001224012146001,2.187594142588e-05
0.0001245099792485,2.904662134673e-05
0.0001269868621831,3.334636791767e-05
0.0001294606933599,3.104192583444e-05
0.0001319375762944,2.597984461357e-05
0.0001346383819585,1.984720985885e-05
0.0001374974975591,1.374071767417e-05
0.0001404100189214,8.872965994919e-06
0.0001434865722661,4.511477582373e-06
0.0001466710815435,2.216809934511e-06
0.0001501081237798,5.203784704078e-07
0.0001536916503911,-3.758517912487e-07
0.0001574537048345,-6.292689755576e-07
0.000161261535645,-5.769867123736e-07
0.0001654790649419,-3.904835672143e-07
0.0001698278198247,-2.097777502053e-07
0.0001742032775884,-8.630382609913e-08
0.0001787526855474,-1.892408953884e-08
0.0001836171875005,7.94895569549e-09
0.0001886174926763,1.256433822382e-08
0.0001936177978521,9.266362592203e-09
0.0001986181030278,5.017583883883e-09
0.0002036184082036,2.0493734242e-09
0.0002086187133794,5.028916452544e-10
0.0002136190185552,-9.833943000811e-11
0.000218619323731,-2.256933352286e-10
0.0002236196289067,-1.784988897237e-10
0.0002286199340825,-1.010816174079e-10
0.0002336202392583,-4.350173643208e-11
0.0002386205444341,-1.2145432569310001e-11
0.0002436208496099,7.506504938303e-13
0.0002486211547857,3.99115933338e-12
0.00025,3.975985988828e-12
