Time,(V(OUT))@256
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5626135276810002e-11
1.005935878062e-06,6.335229122634e-06
1.017807633185e-06,3.20641280247e-05
1.041551143431e-06,0.0001603683369495
1.073725730681e-06,0.0004967989790954
1.105912238859e-06,0.001110178184534
1.158757716917e-06,0.002352143902934
1.223834068083e-06,0.0046733233433
1.339800864958e-06,0.01028002503189
1.504071265959e-06,0.02209974697144
1.673634559416e-06,0.04057602245541
1.956017524504e-06,0.07872179840102
2.37954428842e-06,0.1559606495996
3.102524787688e-06,0.3305031592442
4.233391792082e-06,0.6938096090384
5.430253059172e-06,1.179173683674
7.406266242766e-06,2.013022470746
1.070102027109e-05,3.448731087175
1.10000000005e-05,3.575064844452
1.150003051808e-05,3.736486320384
1.250005340626e-05,3.97823242005
1.450009918263e-05,4.080330022378
1.850019073536e-05,3.48791836272
2.10000000005e-05,2.884345310507
2.150003051808e-05,2.723799360218
2.250005340626e-05,2.338667980395
2.450009918263e-05,1.297819204512
2.850019073536e-05,-1.117004927131
3.10000000005e-05,-2.558762746165
3.150003051808e-05,-2.778734258376
3.250005340626e-05,-3.13165636058
3.44077835088e-05,-3.409819024704
3.613851165821e-05,-3.364461121369
3.797280883839e-05,-3.157909550136
3.990686035206e-05,-2.82410660682
4.2137695313e-05,-2.37902701505
4.444635009816e-05,-1.93859124139
4.699227905323e-05,-1.513150712951
4.996125793507e-05,-1.082133305299
5.304963684132e-05,-0.7600360944434
5.563638305714e-05,-0.5291064853558
5.803201293995e-05,-0.3992589936454
6.027848815968e-05,-0.2774959556386
6.213224029591e-05,-0.22275195
6.389024353077e-05,-0.1724413522924
6.55299911504e-05,-0.128172770347
6.737592315724e-05,-0.1018632691436
6.916024780323e-05,-0.07643183870779
7.083280181935e-05,-0.05625098051901
7.245690918019e-05,-0.04528772240674
7.416741943409e-05,-0.03374121638784
7.575299835255e-05,-0.02452472581876
7.738416290333e-05,-0.01946614908683
7.897508239796e-05,-0.01453238055069
8.049485778859e-05,-0.01057008299403
8.214032745411e-05,-0.008192209874326
8.371236419728e-05,-0.005920454889677
8.533780670216e-05,-0.004316079064481
8.697145080616e-05,-0.003187351128953
8.863542175343e-05,-0.002141068555274
9.008443450978e-05,-0.001655003731194
9.158017730763e-05,-0.001153263524476
9.298627471974e-05,-0.0008190322752985
9.434564209034e-05,-0.0005700376022782
9.580457305958e-05,-0.0003686999338479
9.720189666798e-05,-0.000227200345829
9.858586883595e-05,-0.0001419976202258
0.0001000291595464,-7.182409781829e-05
0.0001016481170659,-2.995956201876e-05
0.0001033571014409,6.092459345891e-06
0.0001052716979985,2.719346939467e-05
0.0001068773040776,3.534960179648e-05
0.0001083303222661,4.110616941209e-05
0.0001102971801763,4.143325990888e-05
0.000112197662354,3.898746322568e-05
0.00011424005127,3.430707471548e-05
0.0001160539398198,2.980766774959e-05
0.0001181600341802,2.467225873689e-05
0.0001204362640386,1.97294203191e-05
0.0001224012146001,1.591788816737e-05
0.0001245099792485,1.250220567258e-05
0.0001269868621831,9.175162488589e-06
0.0001294606933599,6.770104317737e-06
0.0001319375762944,4.782499799854e-06
0.0001346383819585,3.317807021208e-06
0.0001374974975591,2.094997572616e-06
0.0001404100189214,1.413128304959e-06
0.0001434865722661,8.339248892984e-07
0.0001466710815435,5.079982230196e-07
0.0001501081237798,2.870622489483e-07
0.0001536916503911,1.44828922662e-07
0.0001574537048345,6.915022555088e-08
0.000161261535645,3.416426083764e-08
0.0001654790649419,1.335981737914e-08
0.0001698278198247,4.063997857523e-09
0.0001742032775884,5.543842652676e-10
0.0001787526855474,-4.963544597505e-10
0.0001836171875005,-5.994144059042e-10
0.0001886174926763,-4.363864037524e-10
0.0001936177978521,-2.659976273385e-10
0.0001986181030278,-1.469198116566e-10
0.0002036184082036,-7.579895295638001e-11
0.0002086187133794,-3.703058412923e-11
0.0002136190185552,-1.722867042682e-11
0.000218619323731,-7.637562635009e-12
0.0002236196289067,-3.2115945991e-12
0.0002286199340825,-1.266278831038e-12
0.0002336202392583,-4.563655584708e-13
0.0002386205444341,-1.411537999026e-13
0.0002436208496099,-2.979301924932e-14
0.0002486211547857,3.860981513684e-15
0.00025,6.833011017693e-15
