Time,(V(OUT))@170
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.844412262622e-11
1.005935878062e-06,7.472249518692e-06
1.017807633185e-06,3.781930794844e-05
1.041551143431e-06,0.0001891597564452
1.073725730681e-06,0.0005860202359931
1.105912238859e-06,0.001308552912391
1.158757716917e-06,0.002775766161651
1.223834068083e-06,0.005517292571494
1.339800864958e-06,0.01213784796657
1.504071265959e-06,0.02610547212202
1.673634559416e-06,0.04789932917661
1.956017524504e-06,0.09298283842244
2.37954428842e-06,0.184336476893
3.102524787688e-06,0.3908324517094
4.233391792082e-06,0.8205313495585
5.430253059172e-06,1.392353957578
7.406266242766e-06,2.369388009551
1.070102027109e-05,4.039313272108
1.10000000005e-05,4.184615127277
1.150003051808e-05,4.367202701513
1.250005340626e-05,4.634851938579
1.450009918263e-05,4.710351274814
1.850019073536e-05,3.906022575451
2.10000000005e-05,3.133441895712
2.150003051808e-05,2.934181609191
2.250005340626e-05,2.461644715397
2.450009918263e-05,1.207447225694
2.850019073536e-05,-1.641928931582
3.10000000005e-05,-3.302551395725
3.150003051808e-05,-3.549293000018
3.250005340626e-05,-3.937494423473
3.44077835088e-05,-4.199023891297
3.613851165821e-05,-4.030117170045
3.797280883839e-05,-3.73632074093
3.990686035206e-05,-3.26363943814
4.2137695313e-05,-2.689727873536
4.444635009816e-05,-2.097845197366
4.699227905323e-05,-1.563767295267
4.996125793507e-05,-1.050413514659
5.304963684132e-05,-0.6363559861129
5.563638305714e-05,-0.4253027823772
5.803201293995e-05,-0.2574654692099
6.027848815968e-05,-0.1571294095853
6.213224029591e-05,-0.09383699525294
6.389024353077e-05,-0.05580316074073
6.55299911504e-05,-0.03263011910908
6.737592315724e-05,-0.01275840656876
6.916024780323e-05,-0.003315759800464
7.083280181935e-05,0.003337030706821
7.245690918019e-05,0.007018357819271
7.416741943409e-05,0.009051538993473
7.575299835255e-05,0.009846751097806
7.738416290333e-05,0.009566862102704
7.897508239796e-05,0.00893797647077
8.049485778859e-05,0.008105345574408
8.214032745411e-05,0.007120992604265
8.371236419728e-05,0.006123851936201
8.533780670216e-05,0.005209079440014
8.697145080616e-05,0.004334962331249
8.863542175343e-05,0.003444618179835
9.008443450978e-05,0.002892619339612
9.158017730763e-05,0.002356521701647
9.298627471974e-05,0.001852554373531
9.434564209034e-05,0.001508181452389
9.580457305958e-05,0.001217307100753
9.720189666798e-05,0.0009387157162472
9.858586883595e-05,0.0006754617726189
0.0001000291595464,0.0005201856558379
0.0001016481170659,0.0003460104636565
0.0001033571014409,0.0002203613295334
0.0001052716979985,0.0001128746850652
0.0001068773040776,6.060262288058e-05
0.0001083303222661,2.544778196638e-05
0.0001102971801763,-3.461434592018e-06
0.000112197662354,-1.732547745458e-05
0.00011424005127,-2.615945909283e-05
0.0001160539398198,-2.802477571218e-05
0.0001181600341802,-2.716487115825e-05
0.0001204362640386,-2.392811822646e-05
0.0001224012146001,-2.039339979424e-05
0.0001245099792485,-1.660262132566e-05
0.0001269868621831,-1.261754214374e-05
0.0001294606933599,-9.088566211959e-06
0.0001319375762944,-6.533034420931e-06
0.0001346383819585,-4.130768187636e-06
0.0001374974975591,-2.559338790228e-06
0.0001404100189214,-1.427407313825e-06
0.0001434865722661,-6.561539129266e-07
0.0001466710815435,-2.947232841808e-07
0.0001501081237798,-5.039605272031e-08
0.0001536916503911,4.959270864501e-08
0.0001574537048345,6.351128306533e-08
0.000161261535645,5.756816646934e-08
0.0001654790649419,4.043645349001e-08
0.0001698278198247,2.372429517087e-08
0.0001742032775884,1.207523631354e-08
0.0001787526855474,5.257126516501e-09
0.0001836171875005,1.806377796937e-09
0.0001886174926763,3.505183486478e-10
0.0001936177978521,-1.027862037724e-10
0.0001986181030278,-1.711856984306e-10
0.0002036184082036,-1.280703288027e-10
0.0002086187133794,-7.424841591726001e-11
0.0002136190185552,-3.645217102781e-11
0.000218619323731,-1.529501281886e-11
0.0002236196289067,-5.205838285908e-12
0.0002286199340825,-1.111297379466e-12
0.0002336202392583,2.0667307802779997e-13
0.0002386205444341,4.3718199429499994e-13
0.0002436208496099,3.3984089337689995e-13
0.0002486211547857,2.009255702626e-13
0.00025,1.6745942166789998e-13
