Time,(V(OUT))@6
0.0,0.0
5e-08,-0.04611038765174
5.280104577541e-08,-0.04869328886917
5.560246407986e-08,-0.05127627354794
6.120455563068e-08,-0.0564408588152
7.240873873234e-08,-0.06676719936768
8.535337746143e-08,-0.07869169494365
1.077617436647e-07,-0.09931866945694
1.525784760714e-07,-0.140527140143
2.056683331728e-07,-0.1892557552238
2.95301797986e-07,-0.2713093674076
4.20829179883e-07,-0.385756820781
6.306613713503e-07,-0.5760017282569
9.35121896863e-07,-0.849463257851
1.264616373181e-06,-1.141487709432
1.763006570935e-06,-1.575416755859
2.510591867566e-06,-2.209636684349
3.716799142957e-06,-3.193597388279
5.000000001e-06,-4.188972494575
5.185050965355e-06,-4.155752988231
5.370178223656e-06,-4.122265534169
5.700531006859e-06,-4.061973958731
6.361236573266e-06,-3.939559355804
7.13924408059e-06,-3.789880492691
8.460655213402e-06,-3.528903157198
1.110347747903e-05,-2.988423361166
1.425518035989e-05,-2.312672375903
1.5000000001e-05,-2.152976927014
1.55000000009e-05,-1.590006659439
1.628010559172e-05,-0.7257087730699
1.707155990691e-05,0.1211864545555
1.863177108855e-05,1.748387211579
2.0000000001e-05,3.110525782828
2.031204223733e-05,3.120259112804
2.06286239634e-05,3.128205804017
2.125270843606e-05,3.141977262077
2.250087738137e-05,3.162989664976
2.39302444468e-05,3.159671125194
2.642658233743e-05,3.11466630274
3.141925811868e-05,2.909027987391
3.781955719094e-05,2.385248886225
4.780490875344e-05,1.373003754133
5.7805519105e-05,0.305432954789
6.780612945657e-05,-0.5511486006691
7.780673980813e-05,-1.051428831425
8.705966949563e-05,-1.171991383354
9.576023101907e-05,-1.041646747219
0.0001041525650034,-0.7677948771541
0.000114153175355,-0.3538667832474
0.0001241537857066,0.03355383121115
0.0001334555435191,0.2980162230076
0.0001433508682261,0.4387577207013
0.0001523672866831,0.449058345725
0.0001623236465464,0.3539922177123
0.000172324256898,0.2006779951552
0.0001816061782847,0.05049727449364
0.0001910300064097,-0.07574557981128
0.0002010306167613,-0.1564669313499
0.0002104483413706,-0.1781611785643
0.0002204489517222,-0.1553528552948
0.0002292914199839,-0.1084318859946
0.000238291053773,-0.05268845505044
0.0002472998428355,-0.0007767440692029
0.0002562079238902,0.03827021005596
0.0002647681045542,0.06047527699905
0.0002746390151988,0.06648980678141
0.000283391456605,0.05783024885071
0.0002918112564097,0.0411552956787
0.0003005987930308,0.0197679323333
0.0003090475845347,0.0008260998598374
0.0003188422012339,-0.0157482045156
0.0003280295181284,-0.02400215338798
0.0003373709487925,-0.02543004888193
0.0003468151664744,-0.02121394189774
0.000355155620576,-0.0146186378123
0.000364481792451,-0.006134084979606
0.0003736523246775,0.001447553884331
0.000383523235322,0.007182699449654
0.0003928921318064,0.009761112702786
0.0004024029350291,0.00962875342666
0.0004113155937205,0.007650184069872
0.0004198818779002,0.004720156451448
0.0004292683029185,0.001412502340824
0.0004384922409068,-0.001288514351552
0.0004480951690684,-0.003110360969185
0.0004569483184824,-0.003762853277256
0.0004654581451426,-0.00359289961937
0.0004748209381114,-0.002740117747328
0.000484429397584,-0.001492334821598
0.0004937158966074,-0.0002651684054481
0.0005,0.0004738681245885
