Time,(V(OUT))@138
0.0,0.0
5e-08,-0.0500995856295
5.280104577541e-08,-0.05290595827301
5.560246407986e-08,-0.05571242531814
6.120455563068e-08,-0.06132381632083
7.240873873234e-08,-0.07254341054882
8.535337746143e-08,-0.08550032764193
1.077617436647e-07,-0.1079119879626
1.525784760714e-07,-0.1526840580778
2.056683331728e-07,-0.2056421621493
2.95301797986e-07,-0.2947995667103
4.20829179883e-07,-0.4191540398369
6.306613713503e-07,-0.6258563730798
9.35121896863e-07,-0.9229457450451
1.264616373181e-06,-1.240799292928
1.763006570935e-06,-1.712454411681
2.510591867566e-06,-2.401575173924
3.716799142957e-06,-3.469223964984
5.000000001e-06,-4.554794419241
5.185050965355e-06,-4.518904061442
5.370178223656e-06,-4.482709013461
5.700531006859e-06,-4.417467872749
6.361236573266e-06,-4.284792704223
7.13924408059e-06,-4.122859379162
8.460655213402e-06,-3.839342984231
1.110347747903e-05,-3.252213299293
1.425518035989e-05,-2.520982079232
1.5000000001e-05,-2.348175379017
1.55000000009e-05,-1.737071604905
1.628010559172e-05,-0.7986450778547
1.707155990691e-05,0.1205671940571
1.863177108855e-05,1.883636961839
2.0000000001e-05,3.362081132422
2.031204223733e-05,3.371681050631
2.06286239634e-05,3.380249142489
2.125270843606e-05,3.394219378612
2.250087738137e-05,3.410282899376
2.39302444468e-05,3.398033511813
2.642658233743e-05,3.326247242558
3.141925811868e-05,3.045018515083
3.781955719094e-05,2.401013560435
4.780490875344e-05,1.184876738127
5.7805519105e-05,-0.02999039651493
6.780612945657e-05,-0.9217284134187
7.780673980813e-05,-1.338516026177
8.705966949563e-05,-1.306402656909
9.576023101907e-05,-1.011818103658
0.0001041525650034,-0.5974266233681
0.000114153175355,-0.07824240766356
0.0001241537857066,0.3269138206061
0.0001334555435191,0.5352343640046
0.0001433508682261,0.563926548737
0.0001523672866831,0.4567631425277
0.0001623236465464,0.2504383238878
0.000172324256898,0.03079574521332
0.0001816061782847,-0.1325523352014
0.0001910300064097,-0.2273045763638
0.0002010306167613,-0.2418282810493
0.0002104483413706,-0.1929339377746
0.0002204489517222,-0.1047777350641
0.0002292914199839,-0.02258314829845
0.000238291053773,0.04474498667384
0.0002472998428355,0.08605670870128
0.0002562079238902,0.09904230034258
0.0002647681045542,0.08911807704992
0.0002746390151988,0.05882503675255
0.000283391456605,0.02532632804774
0.0002918112564097,-0.005395108136786
0.0003005987930308,-0.0294843979238
0.0003090475845347,-0.04014757257767
0.0003188422012339,-0.0406247639214
0.0003280295181284,-0.03141449763016
0.0003373709487925,-0.01725532941371
0.0003468151664744,-0.002468760397431
0.000355155620576,0.008086074028025
0.000364481792451,0.01536932964057
0.0003736523246775,0.01736429163544
0.000383523235322,0.01457235282278
0.0003928921318064,0.009073477879036
0.0004024029350291,0.002641777057495
0.0004113155937205,-0.002648999286039
0.0004198818779002,-0.005963263445241
0.0004292683029185,-0.007315122413206
0.0004384922409068,-0.00664348020785
0.0004480951690684,-0.004558997806361
0.0004569483184824,-0.002109099353057
0.0004654581451426,0.0001163081567839
0.0004748209381114,0.001956717761014
0.000484429397584,0.00291824581167
0.0004937158966074,0.002980224314203
0.0005,0.002638152466481
