Time,(V(OUT))@2
0.0,0.0
5e-08,-0.05216550965062
5.280104577541e-08,-0.0550876184375
5.560246407986e-08,-0.05800983832905
6.120455563068e-08,-0.06385270795897
7.240873873234e-08,-0.07553527420389
8.535337746143e-08,-0.08902710668147
1.077617436647e-07,-0.1123648347541
1.525784760714e-07,-0.1589892571682
2.056683331728e-07,-0.2141419824463
2.95301797986e-07,-0.3070056065768
4.20829179883e-07,-0.4365519217607
6.306613713503e-07,-0.6519358040102
9.35121896863e-07,-0.9616249496471
1.264616373181e-06,-1.293116425016
1.763006570935e-06,-1.785378276256
2.510591867566e-06,-2.505311055545
3.716799142957e-06,-3.622288270627
5.000000001e-06,-4.759877594287
5.185050965355e-06,-4.723734700493
5.370178223656e-06,-4.687259932666
5.700531006859e-06,-4.621456110994
6.361236573266e-06,-4.48743924381
7.13924408059e-06,-4.323351613025
8.460655213402e-06,-4.035126815786
1.110347747903e-05,-3.435917245046
1.425518035989e-05,-2.684766612667
1.5000000001e-05,-2.507252498685
1.55000000009e-05,-1.871679362866
1.628010559172e-05,-0.8949574628175
1.707155990691e-05,0.06325832175012
1.863177108855e-05,1.903408055021
2.0000000001e-05,3.448965341184
2.031204223733e-05,3.46086567637
2.06286239634e-05,3.471706136223
2.125270843606e-05,3.490011702344
2.250087738137e-05,3.514129058204
2.39302444468e-05,3.509091320796
2.642658233743e-05,3.446878378577
3.141925811868e-05,3.175024127046
3.781955719094e-05,2.517471808721
4.780490875344e-05,1.254189533471
5.7805519105e-05,-0.02630242247345
6.780612945657e-05,-0.9753103671794
7.780673980813e-05,-1.422494134397
8.705966949563e-05,-1.389081735667
9.576023101907e-05,-1.072244720207
0.0001041525650034,-0.6251403087447
0.000114153175355,-0.06457977875628
0.0001241537857066,0.371259814325
0.0001334555435191,0.5919595113333
0.0001433508682261,0.6152567145642
0.0001523672866831,0.4909271411926
0.0001623236465464,0.2590180127844
0.000172324256898,0.01569434448832
0.0001816061782847,-0.1623626388685
0.0001910300064097,-0.261912978952
0.0002010306167613,-0.2707368549215
0.0002104483413706,-0.209759685483
0.0002204489517222,-0.1067514396377
0.0002292914199839,-0.01345790731692
0.000238291053773,0.0609602655063
0.0002472998428355,0.1043987143931
0.0002562079238902,0.1150609410281
0.0002647681045542,0.0999847782502
0.0002746390151988,0.06310623345738
0.000283391456605,0.02461303161852
0.0002918112564097,-0.0113669027255
0.0003005987930308,-0.03865310703975
0.0003090475845347,-0.04963463801954
0.0003188422012339,-0.04821993843049
0.0003280295181284,-0.03573543414579
0.0003373709487925,-0.01791245657949
0.0003468151664744,-2.920794032051e-05
0.000355155620576,0.01224018756572
0.000364481792451,0.02012296565235
0.0003736523246775,0.02147338010176
0.000383523235322,0.01705340028978
0.0003928921318064,0.009704867091408
0.0004024029350291,0.001617915314291
0.0004113155937205,-0.004711148649067
0.0004198818779002,-0.008355357453937
0.0004292683029185,-0.009435019673451
0.0004384922409068,-0.00805791911292
0.0004480951690684,-0.005057654894997
0.0004569483184824,-0.001830666033322
0.0004654581451426,0.0009379416277985
0.0004748209381114,0.003071565465573
0.000484429397584,0.003976651161224
0.0004937158966074,0.003710394992582
0.0005,0.003073943220584
