Time,(V(OUT))@43
0.0,0.0
5e-08,-0.04756407892741
5.280104577541e-08,-0.05022842610174
5.560246407986e-08,-0.05289286641409
6.120455563068e-08,-0.0582202920318
7.240873873234e-08,-0.06887215653476
8.535337746143e-08,-0.08117350100083
1.077617436647e-07,-0.1024514302291
1.525784760714e-07,-0.14495922797
2.056683331728e-07,-0.1952399700405
2.95301797986e-07,-0.2798926184557
4.20829179883e-07,-0.3979686272044
6.306613713503e-07,-0.5942439959338
9.35121896863e-07,-0.876362448758
1.264616373181e-06,-1.178213234102
1.763006570935e-06,-1.626104948065
2.510591867566e-06,-2.280362542235
3.716799142957e-06,-3.293317283893
5.000000001e-06,-4.322400437581
5.185050965355e-06,-4.287896392712
5.370178223656e-06,-4.252726196003
5.700531006859e-06,-4.189472861496
6.361236573266e-06,-4.061095406511
7.13924408059e-06,-3.903294542946
8.460655213402e-06,-3.624947045526
1.110347747903e-05,-3.043306585385
1.425518035989e-05,-2.307643294561
1.5000000001e-05,-2.133789194423
1.55000000009e-05,-1.545476300577
1.628010559172e-05,-0.6415473254052
1.707155990691e-05,0.2449037917909
1.863177108855e-05,1.947187106618
2.0000000001e-05,3.374497291553
2.031204223733e-05,3.38897149815
2.06286239634e-05,3.401239006573
2.125270843606e-05,3.42304178156
2.250087738137e-05,3.458023489588
2.39302444468e-05,3.464806875085
2.642658233743e-05,3.424212272215
3.141925811868e-05,3.194033288997
3.781955719094e-05,2.573112160348
4.780490875344e-05,1.345728754238
5.7805519105e-05,0.06171808739834
6.780612945657e-05,-0.9220123461855
7.780673980813e-05,-1.417643622495
8.705966949563e-05,-1.424818969044
9.576023101907e-05,-1.131982056462
0.0001041525650034,-0.6913484805671
0.000114153175355,-0.1175359440706
0.0001241537857066,0.3460315447113
0.0001334555435191,0.5960500288899
0.0001433508682261,0.6444708846233
0.0001523672866831,0.5326458176798
0.0001623236465464,0.3001961154789
0.000172324256898,0.04440387248518
0.0001816061782847,-0.1509834691748
0.0001910300064097,-0.2683993657658
0.0002010306167613,-0.2909231483976
0.0002104483413706,-0.234984068015
0.0002204489517222,-0.1299194721119
0.0002292914199839,-0.02938439846947
0.000238291053773,0.05456936574819
0.0002472998428355,0.1072582008164
0.0002562079238902,0.1248112119736
0.0002647681045542,0.1132294696289
0.0002746390151988,0.07523812105646
0.000283391456605,0.03237995837243
0.0002918112564097,-0.007474844893265
0.0003005987930308,-0.03893469217703
0.0003090475845347,-0.05320264004359
0.0003188422012339,-0.05402614343137
0.0003280295181284,-0.04183480382571
0.0003373709487925,-0.02281464005126
0.0003468151664744,-0.002761347494375
0.000355155620576,0.01166108276085
0.000364481792451,0.02164755576127
0.0003736523246775,0.02434156129518
0.000383523235322,0.02033274641876
0.0003928921318064,0.01249688732057
0.0004024029350291,0.003313811735607
0.0004113155937205,-0.004254541452735
0.0004198818779002,-0.008942573384278
0.0004292683029185,-0.01081140796025
0.0004384922409068,-0.009729012466972
0.0004480951690684,-0.006568232575086
0.0004569483184824,-0.002883203947243
0.0004654581451426,0.0004539387286934
0.0004748209381114,0.003201386060963
0.000484429397584,0.004576327402163
0.0004937158966074,0.00453574678314
0.0005,0.003928053529762
