Time,(V(OUT))@266
0.0,0.0
5e-08,-0.05100410827702
5.280104577541e-08,-0.05386116941858
5.560246407986e-08,-0.05671834974639
6.120455563068e-08,-0.06243120535509
7.240873873234e-08,-0.07385393485339
8.535337746143e-08,-0.08704589924864
1.077617436647e-07,-0.1098656057679
1.525784760714e-07,-0.1554570605624
2.056683331728e-07,-0.2093908648753
2.95301797986e-07,-0.3002117328048
4.20829179883e-07,-0.4269277376734
6.306613713503e-07,-0.6376504956694
9.35121896863e-07,-0.9407466974687
1.264616373181e-06,-1.265321461811
1.763006570935e-06,-1.747668084792
2.510591867566e-06,-2.453829136188
3.716799142957e-06,-3.551228983394
5.000000001e-06,-4.670947627746
5.185050965355e-06,-4.636941975714
5.370178223656e-06,-4.602330345731
5.700531006859e-06,-4.540120131136
6.361236573266e-06,-4.414012104185
7.13924408059e-06,-4.259506452175
8.460655213402e-06,-3.987887458967
1.110347747903e-05,-3.42248624312
1.425518035989e-05,-2.711604859197
1.5000000001e-05,-2.543607291766
1.55000000009e-05,-1.925375609705
1.628010559172e-05,-0.974767903768
1.707155990691e-05,-0.04080457612786
1.863177108855e-05,1.755539076829
2.0000000001e-05,3.266299596155
2.031204223733e-05,3.278625968317
2.06286239634e-05,3.288888330062
2.125270843606e-05,3.306912846643
2.250087738137e-05,3.33495120333
2.39302444468e-05,3.336441229316
2.642658233743e-05,3.290863790163
3.141925811868e-05,3.063603536826
3.781955719094e-05,2.478013283846
4.780490875344e-05,1.333382598414
5.7805519105e-05,0.1416275248156
6.780612945657e-05,-0.7789018098925
7.780673980813e-05,-1.262478996819
8.705966949563e-05,-1.305114949338
9.576023101907e-05,-1.073016663282
0.0001041525650034,-0.7000955665985
0.000114153175355,-0.1969339132521
0.0001241537857066,0.2268306862894
0.0001334555435191,0.4743488116735
0.0001433508682261,0.5537981813413
0.0001523672866831,0.4886798741776
0.0001623236465464,0.3124271865076
0.000172324256898,0.1010928522158
0.0001816061782847,-0.07246391959264
0.0001910300064097,-0.1903185035851
0.0002010306167613,-0.2344728286921
0.0002104483413706,-0.2098354629543
0.0002204489517222,-0.1385355294647
0.0002292914199839,-0.06045775487919
0.000238291053773,0.01140898295971
0.0002472998428355,0.0634590726992
0.0002562079238902,0.08978569300572
0.0002647681045542,0.09222048250436
0.0002746390151988,0.0725658689345
0.000283391456605,0.04386708331054
0.0002918112564097,0.01344424557792
0.0003005987930308,-0.01426897598668
0.0003090475845347,-0.03105480979503
0.0003188422012339,-0.03907168036837
0.0003280295181284,-0.03580764983546
0.0003373709487925,-0.02543349909552
0.0003468151664744,-0.01177131357822
0.000355155620576,-0.0001855960944516
0.000364481792451,0.009811146876271
0.0003736523246775,0.01519322775409
0.000383523235322,0.0158038406664
0.0003928921318064,0.01258316241835
0.0004024029350291,0.007145579019711
0.0004113155937205,0.001634588988294
0.0004198818779002,-0.002752436347154
0.0004292683029185,-0.00574236477721
0.0004384922409068,-0.006675769424907
0.0004480951690684,-0.005881521931624
0.0004569483184824,-0.004076553460497
0.0004654581451426,-0.001966885036437
0.0004748209381114,0.0002331248362523
0.000484429397584,0.001882214548982
0.0004937158966074,0.00267974003603
0.0005,0.002815450370923
