Time,(V(OUT))@288
0.0,0.0
5e-08,-0.05001616034012
5.280104577541e-08,-0.05281788128597
5.560246407986e-08,-0.05561972020555
6.120455563068e-08,-0.06122192530623
7.240873873234e-08,-0.07242342429452
8.535337746143e-08,-0.08535991472691
1.077617436647e-07,-0.1077377729168
1.525784760714e-07,-0.1524466855187
2.056683331728e-07,-0.2053368144632
2.95301797986e-07,-0.2944014615118
4.20829179883e-07,-0.4186699618929
6.306613713503e-07,-0.6253300047031
9.35121896863e-07,-0.9226040391903
1.264616373181e-06,-1.240974547778
1.763006570935e-06,-1.714203249148
2.510591867566e-06,-2.407279363535
3.716799142957e-06,-3.485143143375
5.000000001e-06,-4.585897579788
5.185050965355e-06,-4.553111190426
5.370178223656e-06,-4.520045047779
5.700531006859e-06,-4.460440375606
6.361236573266e-06,-4.339213989735
7.13924408059e-06,-4.191190254354
8.460655213402e-06,-3.931866842664
1.110347747903e-05,-3.394273769064
1.425518035989e-05,-2.722895471655
1.5000000001e-05,-2.564233389145
1.55000000009e-05,-1.962634822631
1.628010559172e-05,-1.037691995833
1.707155990691e-05,-0.1290236341677
1.863177108855e-05,1.618617522751
2.0000000001e-05,3.088973152264
2.031204223733e-05,3.098775250278
2.06286239634e-05,3.107684610208
2.125270843606e-05,3.122704656012
2.250087738137e-05,3.142345276453
2.39302444468e-05,3.137137666413
2.642658233743e-05,3.084275894737
3.141925811868e-05,2.856093547332
3.781955719094e-05,2.303366626856
4.780490875344e-05,1.24149487023
5.7805519105e-05,0.1503181937489
6.780612945657e-05,-0.6881809599435
7.780673980813e-05,-1.131278426765
8.705966949563e-05,-1.178741264127
9.576023101907e-05,-0.9803688078155
0.0001041525650034,-0.6552573494841
0.000114153175355,-0.2121571873397
0.0001241537857066,0.1661747400884
0.0001334555435191,0.3935112514942
0.0001433508682261,0.4771723325695
0.0001523672866831,0.4334230999116
0.0001623236465464,0.2914373729543
0.000172324256898,0.1138143833473
0.0001816061782847,-0.03673712816473
0.0001910300064097,-0.1439987970445
0.0002010306167613,-0.1915626558157
0.0002104483413706,-0.180288451714
0.0002204489517222,-0.1278123461033
0.0002292914199839,-0.06552618074009
0.000238291053773,-0.005428746711999
0.0002472998428355,0.04073228093446
0.0002562079238902,0.06709994506934
0.0002647681045542,0.0740060536602
0.0002746390151988,0.06286529958459
0.000283391456605,0.04241232662992
0.0002918112564097,0.01894588193455
0.0003005987930308,-0.003954223230856
0.0003090475845347,-0.01932246450205
0.0003188422012339,-0.02857511623132
0.0003280295181284,-0.02864139168198
0.0003373709487925,-0.02253037050573
0.0003468151664744,-0.01292921155238
0.000355155620576,-0.004009644186328
0.000364481792451,0.004417093401168
0.0003736523246775,0.009757303847839
0.000383523235322,0.01167705675381
0.0003928921318064,0.01040265400524
0.0004024029350291,0.007042109066823
0.0004113155937205,0.003134722250647
0.0004198818779002,-0.0003527938421632
0.0004292683029185,-0.003102290121484
0.0004384922409068,-0.004435570795955
0.0004480951690684,-0.00447604214065
0.0004569483184824,-0.003571975764695
0.0004654581451426,-0.0022473991568
0.0004748209381114,-0.0006696174110229
0.000484429397584,0.0006941669758351
0.0004937158966074,0.001541435550047
0.0005,0.001847273784779
