Time,(V(OUT))@29
0.0,0.0
5e-08,-0.0524762632289
5.280104577541e-08,-0.05541577768239
5.560246407986e-08,-0.05835540222488
6.120455563068e-08,-0.06423306710663
7.240873873234e-08,-0.07598518579561
8.535337746143e-08,-0.0895573053751
1.077617436647e-07,-0.1130337983937
1.525784760714e-07,-0.1599350990234
2.056683331728e-07,-0.2154147449102
2.95301797986e-07,-0.3088268136641
4.20829179883e-07,-0.439133723894
6.306613713503e-07,-0.6557697226102
9.35121896863e-07,-0.9672246801284
1.264616373181e-06,-1.300544433007
1.763006570935e-06,-1.795351453853
2.510591867566e-06,-2.51857851055
3.716799142957e-06,-3.639532047391
5.000000001e-06,-4.77928801418
5.185050965355e-06,-4.74202767732
5.370178223656e-06,-4.704044845299
5.700531006859e-06,-4.635735421079
6.361236573266e-06,-4.497143151607
7.13924408059e-06,-4.326803909915
8.460655213402e-06,-4.027204685319
1.110347747903e-05,-3.403436667325
1.425518035989e-05,-2.622395379106
1.5000000001e-05,-2.437817417929
1.55000000009e-05,-1.794991807757
1.628010559172e-05,-0.8067889184169
1.707155990691e-05,0.1614863818226
1.863177108855e-05,2.011091540214
2.0000000001e-05,3.57076127796
2.031204223733e-05,3.581928269331
2.06286239634e-05,3.59029366637
2.125270843606e-05,3.603878183033
2.250087738137e-05,3.618302953
2.39302444468e-05,3.602459454232
2.642658233743e-05,3.501563677538
3.141925811868e-05,3.128204756009
3.781955719094e-05,2.362069881846
4.780490875344e-05,0.9294772643254
5.7805519105e-05,-0.3908464794569
6.780612945657e-05,-1.219813033063
7.780673980813e-05,-1.482239277683
8.705966949563e-05,-1.234411508373
9.576023101907e-05,-0.7664282714526
0.0001041525650034,-0.2558481415488
0.000114153175355,0.2592959150917
0.0001241537857066,0.551330023218
0.0001334555435191,0.5978033296076
0.0001433508682261,0.4585635240838
0.0001523672866831,0.2427329274832
0.0001623236465464,-0.002483596267361
0.000172324256898,-0.1794807594887
0.0001816061782847,-0.2519398287362
0.0001910300064097,-0.2369344397043
0.0002010306167613,-0.1533800353197
0.0002104483413706,-0.05189182746518
0.0002204489517222,0.04148360398251
0.0002292914199839,0.09409759010869
0.000238291053773,0.1097513024234
0.0002472998428355,0.09144062151249
0.0002562079238902,0.05605194675807
0.0002647681045542,0.0181057674503
0.0002746390151988,-0.018836177709
0.000283391456605,-0.03837856756927
0.0002918112564097,-0.04426307783583
0.0003005987930308,-0.03840379646105
0.0003090475845347,-0.02503047780762
0.0003188422012339,-0.00627821080228
0.0003280295181284,0.008402653719188
0.0003373709487925,0.01689270580926
0.0003468151664744,0.01854645833974
0.000355155620576,0.01525151148028
0.000364481792451,0.008811023433548
0.0003736523246775,0.001804602016023
0.000383523235322,-0.00419274933446
0.0003928921318064,-0.007201951881928
0.0004024029350291,-0.007451028928154
0.0004113155937205,-0.005726149159758
0.0004198818779002,-0.003093845498232
0.0004292683029185,-8.68840873074e-05
0.0004384922409068,0.002165914835134
0.0004480951690684,0.003273212547207
0.0004569483184824,0.003121795126727
0.0004654581451426,0.002307835288369
0.0004748209381114,0.001082686181906
0.000484429397584,-0.0001360937997465
0.0004937158966074,-0.0009638577099682
0.0005,-0.001328090929811
