Time,(V(OUT))@278
0.0,0.0
5e-08,-0.04846166707043
5.280104577541e-08,-0.05117628521708
5.560246407986e-08,-0.05389098909753
6.120455563068e-08,-0.05931888824304
7.240873873234e-08,-0.0701715388732
8.535337746143e-08,-0.08270458068725
1.077617436647e-07,-0.1043826951267
1.525784760714e-07,-0.1476882905419
2.056683331728e-07,-0.1989101498997
2.95301797986e-07,-0.2851390870602
4.20829179883e-07,-0.405397586776
6.306613713503e-07,-0.6052642567364
9.35121896863e-07,-0.8924574821904
1.264616373181e-06,-1.199626651374
1.763006570935e-06,-1.655148895054
2.510591867566e-06,-2.3200602014
3.716799142957e-06,-3.348427669326
5.000000001e-06,-4.391904175298
5.185050965355e-06,-4.355909934776
5.370178223656e-06,-4.319266411863
5.700531006859e-06,-4.253398909457
6.361236573266e-06,-4.1198588659
7.13924408059e-06,-3.956203547846
8.460655213402e-06,-3.668540626462
1.110347747903e-05,-3.070034129267
1.425518035989e-05,-2.31911460537
1.5000000001e-05,-2.14165510762
1.55000000009e-05,-1.543077827094
1.628010559172e-05,-0.6239158263651
1.707155990691e-05,0.2760112982308
1.863177108855e-05,2.000616119382
2.0000000001e-05,3.445945506128
2.031204223733e-05,3.457988253726
2.06286239634e-05,3.467701272648
2.125270843606e-05,3.484386122502
2.250087738137e-05,3.508414534599
2.39302444468e-05,3.503165190793
2.642658233743e-05,3.438355738301
3.141925811868e-05,3.157993596315
3.781955719094e-05,2.489430462341
4.780490875344e-05,1.20609347614
5.7805519105e-05,-0.08286717274304
6.780612945657e-05,-1.021769178852
7.780673980813e-05,-1.442338861381
8.705966949563e-05,-1.377355679794
9.576023101907e-05,-1.033780885459
0.0001041525650034,-0.5697124454608
0.000114153175355,-0.005207334596812
0.0001241537857066,0.4173555554838
0.0001334555435191,0.614998410182
0.0001433508682261,0.6102917939258
0.0001523672866831,0.4641002560961
0.0001623236465464,0.2185631422586
0.000172324256898,-0.02529098102713
0.0001816061782847,-0.1936538433472
0.0001910300064097,-0.2768914905367
0.0002010306167613,-0.2671149633494
0.0002104483413706,-0.1924771970465
0.0002204489517222,-0.08174995168387
0.0002292914199839,0.01110440614583
0.000238291053773,0.07982612525245
0.0002472998428355,0.1144133349637
0.0002562079238902,0.1156671784952
0.0002647681045542,0.09290607266012
0.0002746390151988,0.04962055734989
0.000283391456605,0.008599119411977
0.0002918112564097,-0.02491484677087
0.0003005987930308,-0.04721023045261
0.0003090475845347,-0.0523632918924
0.0003188422012339,-0.04501120948616
0.0003280295181284,-0.02886676023478
0.0003373709487925,-0.009681926423004
0.0003468151664744,0.00732358689709
0.000355155620576,0.01746273984936
0.000364481792451,0.02225737438659
0.0003736523246775,0.02065838324167
0.000383523235322,0.01394020473616
0.0003928921318064,0.005604605442963
0.0004024029350291,-0.002267340455208
0.0004113155937205,-0.007555765980962
0.0004198818779002,-0.00978107508721
0.0004292683029185,-0.009300373083935
0.0004384922409068,-0.006754930786845
0.0004480951690684,-0.003118005540714
0.0004569483184824,0.0001347080088731
0.0004654581451426,0.002530640316791
0.0004748209381114,0.003977049341236
0.000484429397584,0.004101162373336
0.0004937158966074,0.003200986284336
0.0005,0.002246214236357
