Time,(V(OUT))@118
0.0,0.0
5e-08,-0.05262495518594
5.280104577541e-08,-0.05557281135718
5.560246407986e-08,-0.05852080394571
6.120455563068e-08,-0.06441532553596
7.240873873234e-08,-0.07620160422582
8.535337746143e-08,-0.08981282244391
1.077617436647e-07,-0.1133600813254
1.525784760714e-07,-0.1604100960233
2.056683331728e-07,-0.2160581345057
2.95301797986e-07,-0.3097992181376
4.20829179883e-07,-0.4406196863927
6.306613713503e-07,-0.6582437371785
9.35121896863e-07,-0.9714429161832
1.264616373181e-06,-1.306392612781
1.763006570935e-06,-1.80522008907
2.510591867566e-06,-2.53639287933
3.716799142957e-06,-3.675439979465
5.000000001e-06,-4.832767702954
5.185050965355e-06,-4.798408784768
5.370178223656e-06,-4.763326266207
5.700531006859e-06,-4.700195149742
6.361236573266e-06,-4.572161109229
7.13924408059e-06,-4.413346996905
8.460655213402e-06,-4.133677976685
1.110347747903e-05,-3.546564229342
1.425518035989e-05,-2.796272781918
1.5000000001e-05,-2.618961713036
1.55000000009e-05,-1.977343589948
1.628010559172e-05,-0.9898322801495
1.707155990691e-05,-0.01818975917934
1.863177108855e-05,1.85117032311
2.0000000001e-05,3.42681635947
2.031204223733e-05,3.44329532693
2.06286239634e-05,3.458704520312
2.125270843606e-05,3.485799095344
2.250087738137e-05,3.52661448517
2.39302444468e-05,3.538614058492
2.642658233743e-05,3.500987405825
3.141925811868e-05,3.264036942114
3.781955719094e-05,2.617528543639
4.780490875344e-05,1.325188805911
5.7805519105e-05,-0.01854883553754
6.780612945657e-05,-1.026469565792
7.780673980813e-05,-1.501123722434
8.705966949563e-05,-1.457421218887
9.576023101907e-05,-1.107278621389
0.0001041525650034,-0.6183510151756
0.000114153175355,-0.0122953886269
0.0001241537857066,0.4480408052467
0.0001334555435191,0.6668202083137
0.0001433508682261,0.6645335228384
0.0001523672866831,0.5051604680284
0.0001623236465464,0.2343421440809
0.000172324256898,-0.03585555604575
0.0001816061782847,-0.2223749882466
0.0001910300064097,-0.313340495818
0.0002010306167613,-0.2992204646875
0.0002104483413706,-0.212020469565
0.0002204489517222,-0.08479560805261
0.0002292914199839,0.02087397376039
0.000238291053773,0.09797059324953
0.0002472998428355,0.1351558200617
0.0002562079238902,0.1337049919455
0.0002647681045542,0.1048301961723
0.0002746390151988,0.05256770386051
0.000283391456605,0.004155032130094
0.0002918112564097,-0.03455554043906
0.0003005987930308,-0.05915166896072
0.0003090475845347,-0.06326303085294
0.0003188422012339,-0.05235269294918
0.0003280295181284,-0.03165196801295
0.0003373709487925,-0.008053313914648
0.0003468151664744,0.0121355694232
0.000355155620576,0.02356456905702
0.000364481792451,0.02810427725065
0.0003736523246775,0.02487790203936
0.000383523235322,0.015610479049
0.0003928921318064,0.004884568374835
0.0004024029350291,-0.004763715502977
0.0004113155937205,-0.01084954166839
0.0004198818779002,-0.01292110127648
0.0004292683029185,-0.01156013967511
0.0004384922409068,-0.007784208475424
0.0004480951690684,-0.002877895402491
0.0004569483184824,0.001250984797805
0.0004654581451426,0.004099277086814
0.0004748209381114,0.005577599745977
0.000484429397584,0.005314770790224
0.0004937158966074,0.00381231904647
0.0005,0.002405486488152
