Time,(V(OUT))@42
0.0,0.0
5e-08,-0.04833865109439
5.280104577541e-08,-0.05104640333629
5.560246407986e-08,-0.05375427326707
6.120455563068e-08,-0.05916861955703
7.240873873234e-08,-0.06999460060598
8.535337746143e-08,-0.08249715401845
1.077617436647e-07,-0.1041251677018
1.525784760714e-07,-0.1473376058167
2.056683331728e-07,-0.1984528493953
2.95301797986e-07,-0.2845404268881
4.20829179883e-07,-0.4046648639119
6.306613713503e-07,-0.6044590562146
9.35121896863e-07,-0.8919184240301
1.264616373181e-06,-1.199613586423
1.763006570935e-06,-1.657392067094
2.510591867566e-06,-2.328254292417
3.716799142957e-06,-3.373019074667
5.000000001e-06,-4.438709811906
5.185050965355e-06,-4.407554588513
5.370178223656e-06,-4.376136764766
5.700531006859e-06,-4.319527157099
6.361236573266e-06,-4.204458490191
7.13924408059e-06,-4.063818097948
8.460655213402e-06,-3.817943677348
1.110347747903e-05,-3.308509394099
1.425518035989e-05,-2.672642809988
1.5000000001e-05,-2.522372959409
1.55000000009e-05,-1.943157780598
1.628010559172e-05,-1.052535431474
1.707155990691e-05,-0.1773301289277
1.863177108855e-05,1.506468961808
2.0000000001e-05,2.923566773371
2.031204223733e-05,2.932328637078
2.06286239634e-05,2.940227572265
2.125270843606e-05,2.953371412008
2.250087738137e-05,2.969722672011
2.39302444468e-05,2.961832432701
2.642658233743e-05,2.906290107052
3.141925811868e-05,2.67807377526
3.781955719094e-05,2.136509323993
4.780490875344e-05,1.105596551698
5.7805519105e-05,0.05719166145295
6.780612945657e-05,-0.7344624282037
7.780673980813e-05,-1.132893729586
8.705966949563e-05,-1.145879071356
9.576023101907e-05,-0.9242104324178
0.0001041525650034,-0.5864900007348
0.000114153175355,-0.142486081894
0.0001241537857066,0.2230999553654
0.0001334555435191,0.4299699977
0.0001433508682261,0.4877613700748
0.0001523672866831,0.4216483465397
0.0001623236465464,0.2613371126385
0.000172324256898,0.07502315964106
0.0001816061782847,-0.07463149686954
0.0001910300064097,-0.173277324003
0.0002010306167613,-0.2065212031914
0.0002104483413706,-0.1807753784796
0.0002204489517222,-0.1157176081426
0.0002292914199839,-0.04690326676196
0.000238291053773,0.0151059470188
0.0002472998428355,0.05887821648975
0.0002562079238902,0.07984514450565
0.0002647681045542,0.08015068116844
0.0002746390151988,0.06147379524337
0.000283391456605,0.03576704726147
0.0002918112564097,0.00919650863118
0.0003005987930308,-0.01446395476861
0.0003090475845347,-0.02828573103214
0.0003188422012339,-0.03429305313102
0.0003280295181284,-0.03069181871554
0.0003373709487925,-0.02118020607059
0.0003468151664744,-0.00914155807369
0.000355155620576,0.000823893855486
0.000364481792451,0.009204539382264
0.0003736523246775,0.01349182221177
0.000383523235322,0.01362949539175
0.0003928921318064,0.01056710186205
0.0004024029350291,0.005724569333615
0.0004113155937205,0.0009552685246174
0.0004198818779002,-0.002741633250372
0.0004292683029185,-0.005164923848295
0.0004384922409068,-0.005805581611873
0.0004480951690684,-0.004979459546889
0.0004569483184824,-0.003343665499159
0.0004654581451426,-0.001498444381783
0.0004748209381114,0.0003768028943303
0.000484429397584,0.001738754477442
0.0004937158966074,0.002354088612211
0.0005,0.002422858323477
