Time,(V(OUT))@15
0.0,0.0
5e-08,-0.05157086504156
5.280104577541e-08,-0.0544596704367
5.560246407986e-08,-0.05734861257462
6.120455563068e-08,-0.06312510489768
7.240873873234e-08,-0.07467552043841
8.535337746143e-08,-0.08801384252284
1.077617436647e-07,-0.1110901676388
1.525784760714e-07,-0.1572017019244
2.056683331728e-07,-0.2117318502236
2.95301797986e-07,-0.3036031264361
4.20829179883e-07,-0.4318288368444
6.306613713503e-07,-0.64515837154
9.35121896863e-07,-0.9522712120104
1.264616373181e-06,-1.280500625983
1.763006570935e-06,-1.769914660043
2.510591867566e-06,-2.488139425804
3.716799142957e-06,-3.609173363733
5.000000001e-06,-4.748387991191
5.185050965355e-06,-4.715991784646
5.370178223656e-06,-4.683273946396
5.700531006859e-06,-4.624227015929
6.361236573266e-06,-4.50376709272
7.13924408059e-06,-4.357192761304
8.460655213402e-06,-4.097269483103
1.110347747903e-05,-3.555034600979
1.425518035989e-05,-2.876754497868
1.5000000001e-05,-2.716461360453
1.55000000009e-05,-2.096726112915
1.628010559172e-05,-1.143260004744
1.707155990691e-05,-0.2046276245714
1.863177108855e-05,1.605707766528
2.0000000001e-05,3.129012988045
2.031204223733e-05,3.14174040348
2.06286239634e-05,3.153599656235
2.125270843606e-05,3.174529341905
2.250087738137e-05,3.2061438973
2.39302444468e-05,3.211323197182
2.642658233743e-05,3.177941294567
3.141925811868e-05,2.981325888916
3.781955719094e-05,2.422012251096
4.780490875344e-05,1.320163529964
5.7805519105e-05,0.1410806512796
6.780612945657e-05,-0.7965213742464
7.780673980813e-05,-1.311254038695
8.705966949563e-05,-1.378111539275
9.576023101907e-05,-1.152773699384
0.0001041525650034,-0.7674984408748
0.000114153175355,-0.2279330127276
0.0001241537857066,0.2426297897126
0.0001334555435191,0.5301798391821
0.0001433508682261,0.6353627842471
0.0001523672866831,0.5741571750159
0.0001623236465464,0.379046358963
0.000172324256898,0.132897211514
0.0001816061782847,-0.07766139898864
0.0001910300064097,-0.2278906445295
0.0002010306167613,-0.2919809285817
0.0002104483413706,-0.2682949924827
0.0002204489517222,-0.1848759857107
0.0002292914199839,-0.08711205208058
0.000238291053773,0.007192077579725
0.0002472998428355,0.07916552649994
0.0002562079238902,0.1190064221911
0.0002647681045542,0.1269671968756
0.0002746390151988,0.1042524531982
0.000283391456605,0.06659353308304
0.0002918112564097,0.02428057840025
0.0003005987930308,-0.01599350819311
0.0003090475845347,-0.04242293283941
0.0003188422012339,-0.05707242265394
0.0003280295181284,-0.05480418928902
0.0003373709487925,-0.0410523485121
0.0003468151664744,-0.0210404133034
0.000355155620576,-0.002984671903043
0.000364481792451,0.01359075491321
0.0003736523246775,0.02349313052033
0.000383523235322,0.02598604819956
0.0003928921318064,0.02187508026734
0.0004024029350291,0.0135162017577
0.0004113155937205,0.004355209248987
0.0004198818779002,-0.003402442703035
0.0004292683029185,-0.009221760231533
0.0004384922409068,-0.01161340161562
0.0004480951690684,-0.01090290643614
0.0004569483184824,-0.008095493803394
0.0004654581451426,-0.004437849800088
0.0004748209381114,-0.0003222181011048
0.000484429397584,0.003035167672224
0.0004937158966074,0.004922457135282
0.0005,0.005435105702726
