Time,(V(OUT))@171
0.0,0.0
5e-08,-0.051133468248
5.280104577541e-08,-0.05399778052832
5.560246407986e-08,-0.05686222336116
6.120455563068e-08,-0.06258965563757
7.240873873234e-08,-0.07404173155508
8.535337746143e-08,-0.0872673989732
1.077617436647e-07,-0.1101467983066
1.525784760714e-07,-0.1558607175548
2.056683331728e-07,-0.2099354840371
2.95301797986e-07,-0.3010138342334
4.20829179883e-07,-0.4281117428258
6.306613713503e-07,-0.6395247694709
9.35121896863e-07,-0.9437429712012
1.264616373181e-06,-1.269368885449
1.763006570935e-06,-1.753918816179
2.510591867566e-06,-2.463989513161
3.716799142957e-06,-3.569517989095
5.000000001e-06,-4.695815633222
5.185050965355e-06,-4.66254690605
5.370178223656e-06,-4.628933095182
5.700531006859e-06,-4.568227699031
6.361236573266e-06,-4.444356141958
7.13924408059e-06,-4.29145432714
8.460655213402e-06,-4.021974730172
1.110347747903e-05,-3.457496370926
1.425518035989e-05,-2.738825643203
1.5000000001e-05,-2.568987275269
1.55000000009e-05,-1.947152364954
1.628010559172e-05,-0.9901930432951
1.707155990691e-05,-0.04846531812526
1.863177108855e-05,1.764676971712
2.0000000001e-05,3.292402849064
2.031204223733e-05,3.308092161212
2.06286239634e-05,3.321692891291
2.125270843606e-05,3.346223696976
2.250087738137e-05,3.386975954235
2.39302444468e-05,3.401961133011
2.642658233743e-05,3.377664014957
3.141925811868e-05,3.186080535576
3.781955719094e-05,2.627376034046
4.780490875344e-05,1.494667373646
5.7805519105e-05,0.2790993905796
6.780612945657e-05,-0.6888420098475
7.780673980813e-05,-1.228896758212
8.705966949563e-05,-1.319732421972
9.576023101907e-05,-1.121969069895
0.0001041525650034,-0.7689401203867
0.000114153175355,-0.2705195275499
0.0001241537857066,0.1658890404216
0.0001334555435191,0.4352336982971
0.0001433508682261,0.5418563751796
0.0001523672866831,0.4994027432274
0.0001623236465464,0.3407059785043
0.000172324256898,0.1367980331421
0.0001816061782847,-0.03855987412616
0.0001910300064097,-0.1651164643588
0.0002010306167613,-0.2225262934539
0.0002104483413706,-0.2105230291969
0.0002204489517222,-0.1495959786791
0.0002292914199839,-0.07641907937026
0.000238291053773,-0.005494826082746
0.0002472998428355,0.04907249858456
0.0002562079238902,0.08015321384519
0.0002647681045542,0.08804468358581
0.0002746390151988,0.0743174375956
0.000283391456605,0.04954056661546
0.0002918112564097,0.02125410292228
0.0003005987930308,-0.00618766799405
0.0003090475845347,-0.02440099671872
0.0003188422012339,-0.03506569542134
0.0003280295181284,-0.03462176225395
0.0003373709487925,-0.02675224251511
0.0003468151664744,-0.01479205397476
0.000355155620576,-0.00385563776178
0.000364481792451,0.006311528581982
0.0003736523246775,0.01256943037024
0.000383523235322,0.01453992973527
0.0003928921318064,0.01262407135268
0.0004024029350291,0.008223341168546
0.0004113155937205,0.003278048971705
0.0004198818779002,-0.001018577308234
0.0004292683029185,-0.004297102455731
0.0004384922409068,-0.00576014506731
0.0004480951690684,-0.005596794842384
0.0004569483184824,-0.004305325625407
0.0004654581451426,-0.002546909035124
0.0004748209381114,-0.0005307943982884
0.000484429397584,0.001146821169172
0.0004937158966074,0.002128367608104
0.0005,0.002440752237837
