Time,(V(OUT))@108
0.0,0.0
5e-08,-0.05022318774266
5.280104577541e-08,-0.05303647179164
5.560246407986e-08,-0.05584983689611
6.120455563068e-08,-0.06147498145797
7.240873873234e-08,-0.07272192001612
8.535337746143e-08,-0.08571014715711
1.077617436647e-07,-0.1081750954775
1.525784760714e-07,-0.153051152236
2.056683331728e-07,-0.2061284647162
2.95301797986e-07,-0.2954745049081
4.20829179883e-07,-0.4200683671844
6.306613713503e-07,-0.6271147798507
9.35121896863e-07,-0.9245719818483
1.264616373181e-06,-1.242659214957
1.763006570935e-06,-1.714285039886
2.510591867566e-06,-2.402661647922
3.716799142957e-06,-3.467568089369
5.000000001e-06,-4.548656832274
5.185050965355e-06,-4.51147785471
5.370178223656e-06,-4.47375722359
5.700531006859e-06,-4.4060509497
6.361236573266e-06,-4.269152592274
7.13924408059e-06,-4.102705178312
8.460655213402e-06,-3.812307536533
1.110347747903e-05,-3.213475996677
1.425518035989e-05,-2.472583418091
1.5000000001e-05,-2.297493517378
1.55000000009e-05,-1.684480354942
1.628010559172e-05,-0.7439840977815
1.707155990691e-05,0.1758759387752
1.863177108855e-05,1.939500142942
2.0000000001e-05,3.414373465431
2.031204223733e-05,3.422142919485
2.06286239634e-05,3.428902420415
2.125270843606e-05,3.439488409989
2.250087738137e-05,3.449439349027
2.39302444468e-05,3.430632451013
2.642658233743e-05,3.351220898408
3.141925811868e-05,3.061632305596
3.781955719094e-05,2.414460678376
4.780490875344e-05,1.209999196992
5.7805519105e-05,0.006965390723523
6.780612945657e-05,-0.8872086471096
7.780673980813e-05,-1.324346451938
8.705966949563e-05,-1.321745168878
9.576023101907e-05,-1.054929083228
0.0001041525650034,-0.6599092889402
0.000114153175355,-0.147430252192
0.0001241537857066,0.2703019404569
0.0001334555435191,0.5037499470356
0.0001433508682261,0.5652202139325
0.0001523672866831,0.485494255074
0.0001623236465464,0.2985564300402
0.000172324256898,0.0831876703174
0.0001816061782847,-0.08901297446742
0.0001910300064097,-0.2020132606932
0.0002010306167613,-0.2395585945557
0.0002104483413706,-0.209247577443
0.0002204489517222,-0.1339050383224
0.0002292914199839,-0.05436462888808
0.000238291053773,0.01734599374106
0.0002472998428355,0.06806711412299
0.0002562079238902,0.09250930794323
0.0002647681045542,0.09309142371438
0.0002746390151988,0.07171448137683
0.000283391456605,0.04208288909373
0.0002918112564097,0.01132221422528
0.0003005987930308,-0.01619392084341
0.0003090475845347,-0.03244848058375
0.0003188422012339,-0.03973779365215
0.0003280295181284,-0.03585172670309
0.0003373709487925,-0.02502716209596
0.0003468151664744,-0.0111410878542
0.000355155620576,0.0004649499084468
0.000364481792451,0.01033941902485
0.0003736523246775,0.01552142630792
0.000383523235322,0.01590575865928
0.0003928921318064,0.01251466577987
0.0004024029350291,0.006975596466703
0.0004113155937205,0.001434443832137
0.0004198818779002,-0.002927780037756
0.0004292683029185,-0.005862878679125
0.0004384922409068,-0.006734963976491
0.0004480951690684,-0.005886119537543
0.0004569483184824,-0.004047944946309
0.0004654581451426,-0.001922551149078
0.0004748209381114,0.0002790508240813
0.000484429397584,0.001918423505934
0.0004937158966074,0.002702256737811
0.0005,0.002828171054419
