Time,(V(OUT))@47
0.0,0.0
5e-08,-0.05028004191718
5.280104577541e-08,-0.05309652333972
5.560246407986e-08,-0.0559130999306
6.120455563068e-08,-0.06154470579439
7.240873873234e-08,-0.07280472328505
8.535337746143e-08,-0.08580832830448
1.077617436647e-07,-0.1083007703412
1.525784760714e-07,-0.1532342724175
2.056683331728e-07,-0.2063833443847
2.95301797986e-07,-0.2958623438504
4.20829179883e-07,-0.42066508047
6.306613713503e-07,-0.6281108320689
9.35121896863e-07,-0.9262615274294
1.264616373181e-06,-1.245226840795
1.763006570935e-06,-1.718472890934
2.510591867566e-06,-2.409748407959
3.716799142957e-06,-3.480338789612
5.000000001e-06,-4.56791393286
5.185050965355e-06,-4.531523102418
5.370178223656e-06,-4.494804533872
5.700531006859e-06,-4.428588474809
6.361236573266e-06,-4.293829256464
7.13924408059e-06,-4.129047746445
8.460655213402e-06,-3.840775751622
1.110347747903e-05,-3.244515114671
1.425518035989e-05,-2.506649065927
1.5000000001e-05,-2.332274403597
1.55000000009e-05,-1.719384721038
1.628010559172e-05,-0.7778511610554
1.707155990691e-05,0.1431463311336
1.863177108855e-05,1.89885051947
2.0000000001e-05,3.378603771944
2.031204223733e-05,3.385469501644
2.06286239634e-05,3.389678892086
2.125270843606e-05,3.395281787157
2.250087738137e-05,3.394415149388
2.39302444468e-05,3.364587271584
2.642658233743e-05,3.24448080195
3.141925811868e-05,2.851042800105
3.781955719094e-05,2.103439453892
4.780490875344e-05,0.7538805355742
5.7805519105e-05,-0.4406301400505
6.780612945657e-05,-1.154301424936
7.780673980813e-05,-1.309532038297
8.705966949563e-05,-1.038236961525
9.576023101907e-05,-0.5993702057399
0.0001041525650034,-0.1487082931901
0.000114153175355,0.2800834208321
0.0001241537857066,0.4985828770201
0.0001334555435191,0.5067743754385
0.0001433508682261,0.3631477980998
0.0001523672866831,0.1699621171154
0.0001623236465464,-0.03394511012295
0.000172324256898,-0.1692333317739
0.0001816061782847,-0.2143524016736
0.0001910300064097,-0.1881385421186
0.0002010306167613,-0.11065647684
0.0002104483413706,-0.02578920976689
0.0002204489517222,0.04636915113345
0.0002292914199839,0.08279589784059
0.000238291053773,0.08934877088754
0.0002472998428355,0.07030253006369
0.0002562079238902,0.03960208586468
0.0002647681045542,0.00889212204739
0.0002746390151988,-0.01904832818846
0.000283391456605,-0.03224717139575
0.0002918112564097,-0.03462066237524
0.0003005987930308,-0.02822276228693
0.0003090475845347,-0.01686657312606
0.0003188422012339,-0.002354564334845
0.0003280295181284,0.008432505090744
0.0003373709487925,0.01381020054622
0.0003468151664744,0.01393526182927
0.000355155620576,0.01069340459197
0.000364481792451,0.005677298237846
0.0003736523246775,0.0005100582960912
0.000383523235322,-0.003726348558032
0.0003928921318064,-0.005606122432557
0.0004024029350291,-0.005388623142014
0.0004113155937205,-0.003868975901566
0.0004198818779002,-0.001847789326214
0.0004292683029185,0.0002923148533989
0.0004384922409068,0.001774813070434
0.0004480951690684,0.002386486399601
0.0004569483184824,0.002180487015274
0.0004654581451426,0.001487898619927
0.0004748209381114,0.000574822414123
0.000484429397584,-0.0002584049126856
0.0004937158966074,-0.0007687553559856
0.0005,-0.0009634416644211
