Time,(V(OUT))@99
0.0,0.0
5e-08,-0.04683933699462
5.280104577541e-08,-0.04946309014933
5.560246407986e-08,-0.0520869470964
6.120455563068e-08,-0.05733329902443
7.240873873234e-08,-0.06782331305686
8.535337746143e-08,-0.07993736297189
1.077617436647e-07,-0.1008931475172
1.525784760714e-07,-0.1427614375097
2.056683331728e-07,-0.1922785230903
2.95301797986e-07,-0.2756721861562
4.20829179883e-07,-0.3920197603895
6.306613713503e-07,-0.5854916319767
9.35121896863e-07,-0.8637495539523
1.264616373181e-06,-1.161217613475
1.763006570935e-06,-1.603561014361
2.510591867566e-06,-2.250839092118
3.716799142957e-06,-3.25649252962
5.000000001e-06,-4.276575368065
5.185050965355e-06,-4.244170522651
5.370178223656e-06,-4.211440601407
5.700531006859e-06,-4.152368018998
6.361236573266e-06,-4.031943134266
7.13924408059e-06,-3.883408289673
8.460655213402e-06,-3.622368554095
1.110347747903e-05,-3.076836876581
1.425518035989e-05,-2.385451179105
1.5000000001e-05,-2.222060889306
1.55000000009e-05,-1.648034204326
1.628010559172e-05,-0.7655528267911
1.707155990691e-05,0.100910658004
1.863177108855e-05,1.766151990412
2.0000000001e-05,3.165107324046
2.031204223733e-05,3.178411493648
2.06286239634e-05,3.190748499922
2.125270843606e-05,3.212210384736
2.250087738137e-05,3.243422997738
2.39302444468e-05,3.247673287497
2.642658233743e-05,3.204705906304
3.141925811868e-05,2.976822334138
3.781955719094e-05,2.377710907604
4.780490875344e-05,1.201173419389
5.7805519105e-05,-0.01643890748373
6.780612945657e-05,-0.9328022108517
7.780673980813e-05,-1.372059825216
8.705966949563e-05,-1.344403756005
9.576023101907e-05,-1.036811972426
0.0001041525650034,-0.598058499585
0.000114153175355,-0.04479133662991
0.0001241537857066,0.3858089683861
0.0001334555435191,0.6017945437937
0.0001433508682261,0.6185607111256
0.0001523672866831,0.4869502339481
0.0001623236465464,0.2467032340627
0.000172324256898,-0.002895549040886
0.0001816061782847,-0.1832476302902
0.0001910300064097,-0.2805987123349
0.0002010306167613,-0.2825157148231
0.0002104483413706,-0.2124409915835
0.0002204489517222,-0.1003196350302
0.0002292914199839,-0.001210921073499
0.000238291053773,0.07594216280412
0.0002472998428355,0.1186614329705
0.0002562079238902,0.1257400445815
0.0002647681045542,0.1055319226237
0.0002746390151988,0.06121259411882
0.000283391456605,0.01658607671225
0.0002918112564097,-0.02173901142526
0.0003005987930308,-0.04890541792016
0.0003090475845347,-0.0576735381273
0.0003188422012339,-0.05242170557305
0.0003280295181284,-0.03599877854337
0.0003373709487925,-0.01481292336598
0.0003468151664744,0.005155743559019
0.000355155620576,0.01791470316436
0.000364481792451,0.02515775759474
0.0003736523246775,0.02512492823571
0.000383523235322,0.01854518725645
0.0003928921318064,0.009138591195046
0.0004024029350291,-0.0005315896100972
0.0004113155937205,-0.007635734261673
0.0004198818779002,-0.01122552006173
0.0004292683029185,-0.01161621028099
0.0004384922409068,-0.009191052503929
0.0004480951690684,-0.005043791301312
0.0004569483184824,-0.0009651695434056
0.0004654581451426,0.002305194172258
0.0004748209381114,0.004580454778524
0.000484429397584,0.00522882579975
0.0004937158966074,0.004462771007972
0.0005,0.003419799188069
