Time,(V(OUT))@299
0.0,0.0
5e-08,-0.0508602560892
5.280104577541e-08,-0.05370925998415
5.560246407986e-08,-0.05655838777316
6.120455563068e-08,-0.06225517437812
7.240873873234e-08,-0.07364588602364
8.535337746143e-08,-0.08680067544837
1.077617436647e-07,-0.1095568959102
1.525784760714e-07,-0.155023286524
2.056683331728e-07,-0.2088054195331
2.95301797986e-07,-0.2993827754346
4.20829179883e-07,-0.4257697960348
6.306613713503e-07,-0.635972231653
9.35121896863e-07,-0.9383797418562
1.264616373181e-06,-1.262066631864
1.763006570935e-06,-1.743438336654
2.510591867566e-06,-2.448402777021
3.716799142957e-06,-3.544705298852
5.000000001e-06,-4.66131971375
5.185050965355e-06,-4.627497461192
5.370178223656e-06,-4.593003135781
5.700531006859e-06,-4.530953125543
6.361236573266e-06,-4.405038803017
7.13924408059e-06,-4.249787278567
8.460655213402e-06,-3.975883712201
1.110347747903e-05,-3.402099850748
1.425518035989e-05,-2.671711120906
1.5000000001e-05,-2.499103520444
1.55000000009e-05,-1.878076402301
1.628010559172e-05,-0.9227487122306
1.707155990691e-05,0.01693017072353
1.863177108855e-05,1.826911291492
2.0000000001e-05,3.34889497065
2.031204223733e-05,3.364993325887
2.06286239634e-05,3.38015523116
2.125270843606e-05,3.407256833608
2.250087738137e-05,3.449895091189
2.39302444468e-05,3.46523998135
2.642658233743e-05,3.443046887312
3.141925811868e-05,3.253278710468
3.781955719094e-05,2.673876634231
4.780490875344e-05,1.501843898075
5.7805519105e-05,0.2313850515368
6.780612945657e-05,-0.7881296743126
7.780673980813e-05,-1.357683716852
8.705966949563e-05,-1.446630212828
9.576023101907e-05,-1.221686330861
0.0001041525650034,-0.8248443699427
0.000114153175355,-0.2640990718625
0.0001241537857066,0.2272328975813
0.0001334555435191,0.529091836497
0.0001433508682261,0.6429372711238
0.0001523672866831,0.5846454024565
0.0001623236465464,0.389357839867
0.000172324256898,0.1417052147423
0.0001816061782847,-0.07009661444456
0.0001910300064097,-0.2212171981856
0.0002010306167613,-0.2860260860501
0.0002104483413706,-0.2639469133933
0.0002204489517222,-0.182141105768
0.0002292914199839,-0.08648875001535
0.000238291053773,0.005287844957451
0.0002472998428355,0.07489632404324
0.0002562079238902,0.1131054875644
0.0002647681045542,0.1205106550715
0.0002746390151988,0.09864746683921
0.000283391456605,0.06279865185297
0.0002918112564097,0.02286046831793
0.0003005987930308,-0.01495338652423
0.0003090475845347,-0.03939991114337
0.0003188422012339,-0.0526659515814
0.0003280295181284,-0.05021471740544
0.0003373709487925,-0.03729132003125
0.0003468151664744,-0.0188475590893
0.000355155620576,-0.002431064402304
0.000364481792451,0.01243129912463
0.0003736523246775,0.02111675147993
0.000383523235322,0.02307672346533
0.0003928921318064,0.01919221517787
0.0004024029350291,0.01165073749919
0.0004113155937205,0.003548373599144
0.0004198818779002,-0.003211050164552
0.0004292683029185,-0.008103146683591
0.0004384922409068,-0.01012420529021
0.0004480951690684,-0.009459404101157
0.0004569483184824,-0.006983061173005
0.0004654581451426,-0.003799625806189
0.0004748209381114,-0.0002568506074145
0.000484429397584,0.002597344258534
0.0004937158966074,0.004169503633795
0.0005,0.004582448299867
