Time,(V(OUT))@237
0.0,0.0
5e-08,-0.04982145014546
5.280104577541e-08,-0.05261223282439
5.560246407986e-08,-0.05540309835969
6.120455563068e-08,-0.06098326342642
7.240873873234e-08,-0.07214029747103
8.535337746143e-08,-0.08502474848799
1.077617436647e-07,-0.1073103526888
1.525784760714e-07,-0.1518285669196
2.056683331728e-07,-0.2044832702803
2.95301797986e-07,-0.2931197894333
4.20829179883e-07,-0.416727474466
6.306613713503e-07,-0.6221415618233
9.35121896863e-07,-0.9172648057164
1.264616373181e-06,-1.23286225329
1.763006570935e-06,-1.70079145034
2.510591867566e-06,-2.383689829978
3.716799142957e-06,-3.439828030171
5.000000001e-06,-4.511321811399
5.185050965355e-06,-4.474196919559
5.370178223656e-06,-4.436757405176
5.700531006859e-06,-4.369277722302
6.361236573266e-06,-4.232066193838
7.13924408059e-06,-4.064618080481
8.460655213402e-06,-3.771678929693
1.110347747903e-05,-3.165601692106
1.425518035989e-05,-2.41257178437
1.5000000001e-05,-2.234613554541
1.55000000009e-05,-1.623359241579
1.628010559172e-05,-0.6850924364027
1.707155990691e-05,0.2325490558686
1.863177108855e-05,1.988333209103
2.0000000001e-05,3.460415227659
2.031204223733e-05,3.469391277918
2.06286239634e-05,3.477254639477
2.125270843606e-05,3.489550157129
2.250087738137e-05,3.501280344721
2.39302444468e-05,3.484147577191
2.642658233743e-05,3.398827917015
3.141925811868e-05,3.084910826132
3.781955719094e-05,2.406839265937
4.780490875344e-05,1.139937090353
5.7805519105e-05,-0.09214629747625
6.780612945657e-05,-0.9641020446264
7.780673980813e-05,-1.33780528985
8.705966949563e-05,-1.263298778919
9.576023101907e-05,-0.941447187497
0.0001041525650034,-0.5191862279869
0.000114153175355,-0.01559347844625
0.0001241537857066,0.3552233427496
0.0001334555435191,0.5260269796934
0.0001433508682261,0.5218676919141
0.0001523672866831,0.398059755533
0.0001623236465464,0.192512161067
0.000172324256898,-0.009904509787686
0.0001816061782847,-0.1489676584084
0.0001910300064097,-0.2183401594524
0.0002010306167613,-0.2129968999863
0.0002104483413706,-0.1562746389669
0.0002204489517222,-0.07040118599574
0.0002292914199839,0.001729914044837
0.000238291053773,0.05540057800457
0.0002472998428355,0.08317898556747
0.0002562079238902,0.08581944073809
0.0002647681045542,0.07035469467545
0.0002746390151988,0.03965475785899
0.000283391456605,0.01014031524939
0.0002918112564097,-0.01425324526001
0.0003005987930308,-0.03101164405699
0.0003090475845347,-0.03572981841291
0.0003188422012339,-0.03170194852874
0.0003280295181284,-0.02129154737469
0.0003373709487925,-0.008529868803323
0.0003468151664744,0.003041297354784
0.000355155620576,0.01016549283419
0.000364481792451,0.0139085005185
0.0003736523246775,0.0134461311746
0.000383523235322,0.009594178250772
0.0003928921318064,0.004509440207286
0.0004024029350291,-0.0004610615315306
0.0004113155937205,-0.003938371899032
0.0004198818779002,-0.005611217838728
0.0004292683029185,-0.005622406250706
0.0004384922409068,-0.004320850910831
0.0004480951690684,-0.002379182731157
0.0004569483184824,-0.0004764746705568
0.0004654581451426,0.001029627135163
0.0004748209381114,0.002042854749035
0.000484429397584,0.002304636867487
0.0004937158966074,0.001942942414298
0.0005,0.001480300157893
