Time,(V(OUT))@81
0.0,0.0
5e-08,-0.05343481833932
5.280104577541e-08,-0.05642802584654
5.560246407986e-08,-0.05942134386033
6.120455563068e-08,-0.06540636222252
7.240873873234e-08,-0.07737311123643
8.535337746143e-08,-0.09119306903974
1.077617436647e-07,-0.1150981645465
1.525784760714e-07,-0.1628554583453
2.056683331728e-07,-0.2193472543033
2.95301797986e-07,-0.3144623098324
4.20829179883e-07,-0.4471427739912
6.306613713503e-07,-0.6677209264764
9.35121896863e-07,-0.9848371436335
1.264616373181e-06,-1.324211384216
1.763006570935e-06,-1.828016514638
2.510591867566e-06,-2.564463832733
3.716799142957e-06,-3.706183392894
5.000000001e-06,-4.867467365962
5.185050965355e-06,-4.829710494538
5.370178223656e-06,-4.791592712714
5.700531006859e-06,-4.722801071429
6.361236573266e-06,-4.58261969331
7.13924408059e-06,-4.4107029722
8.460655213402e-06,-4.108755658026
1.110347747903e-05,-3.480983221391
1.425518035989e-05,-2.69538884784
1.5000000001e-05,-2.509734888223
1.55000000009e-05,-1.85661141157
1.628010559172e-05,-0.852752932823
1.707155990691e-05,0.1311400281621
1.863177108855e-05,2.013927386408
2.0000000001e-05,3.59950099418
2.031204223733e-05,3.61098718203
2.06286239634e-05,3.62124426027
2.125270843606e-05,3.637724859167
2.250087738137e-05,3.655881470812
2.39302444468e-05,3.644543260338
2.642658233743e-05,3.559117719258
3.141925811868e-05,3.226976517963
3.781955719094e-05,2.510867646244
4.780490875344e-05,1.154601273915
5.7805519105e-05,-0.1481411938845
6.780612945657e-05,-1.041787241156
7.780673980813e-05,-1.388194296878
8.705966949563e-05,-1.262830549563
9.576023101907e-05,-0.8934887637023
0.0001041525650034,-0.4406873821637
0.000114153175355,0.06972744494113
0.0001241537857066,0.4165443946088
0.0001334555435191,0.5476261671529
0.0001433508682261,0.498869969291
0.0001523672866831,0.3443028349047
0.0001623236465464,0.1255348012019
0.000172324256898,-0.06789577953812
0.0001816061782847,-0.1840819622449
0.0001910300064097,-0.2241273291212
0.0002010306167613,-0.1913405000431
0.0002104483413706,-0.118735854286
0.0002204489517222,-0.02969945501359
0.0002292914199839,0.03470460009256
0.000238291053773,0.07433235609504
0.0002472998428355,0.08639409173749
0.0002562079238902,0.07572204638163
0.0002647681045542,0.05193367891457
0.0002746390151988,0.01839354367035
0.000283391456605,-0.008222750410727
0.0002918112564097,-0.02642257724533
0.0003005987930308,-0.03505172996536
0.0003090475845347,-0.03285183980566
0.0003188422012339,-0.02305870264201
0.0003280295181284,-0.01058977582133
0.0003373709487925,0.001213685386706
0.0003468151664744,0.009549782573067
0.000355155620576,0.01318814166064
0.000364481792451,0.01315416231904
0.0003736523246775,0.0099773465695
0.000383523235322,0.004799120063514
0.0003928921318064,-5.245469306048e-05
0.0004024029350291,-0.00366427739178
0.0004113155937205,-0.005361282467957
0.0004198818779002,-0.005446991158315
0.0004292683029185,-0.004066886005528
0.0004384922409068,-0.002093731444927
0.0004480951690684,-8.346871539607e-05
0.0004569483184824,0.00128433795896
0.0004654581451426,0.001994222941028
0.0004748209381114,0.002105658965909
0.000484429397584,0.001642053880659
0.0004937158966074,0.0008995030191106
0.0005,0.0003446674400093
