Time,(V(OUT))@9
0.0,0.0
5e-08,-0.04638142380031
5.280104577541e-08,-0.04897950530481
5.560246407986e-08,-0.05157766735867
6.120455563068e-08,-0.05677258438659
7.240873873234e-08,-0.06715951671791
8.535337746143e-08,-0.07915399998948
1.077617436647e-07,-0.09990166553253
1.525784760714e-07,-0.1413503310787
2.056683331728e-07,-0.1903634076234
2.95301797986e-07,-0.2728903548776
4.20829179883e-07,-0.3879896530147
6.306613713503e-07,-0.5792968231456
9.35121896863e-07,-0.854227780317
1.264616373181e-06,-1.147800039557
1.763006570935e-06,-1.583737577647
2.510591867566e-06,-2.220322911639
3.716799142957e-06,-3.206350088708
5.000000001e-06,-4.202269442144
5.185050965355e-06,-4.167763599064
5.370178223656e-06,-4.132942936853
5.700531006859e-06,-4.070169808335
6.361236573266e-06,-3.942446739528
7.13924408059e-06,-3.785603320246
8.460655213402e-06,-3.511212055924
1.110347747903e-05,-2.940950550779
1.425518035989e-05,-2.225960061535
1.5000000001e-05,-2.056991418319
1.55000000009e-05,-1.485172170166
1.628010559172e-05,-0.6072186174547
1.707155990691e-05,0.2520564364549
1.863177108855e-05,1.898001118794
2.0000000001e-05,3.277405262111
2.031204223733e-05,3.287955667611
2.06286239634e-05,3.296278500196
2.125270843606e-05,3.310346015713
2.250087738137e-05,3.329514788709
2.39302444468e-05,3.320727502055
2.642658233743e-05,3.252307837778
3.141925811868e-05,2.973419796766
3.781955719094e-05,2.329533447218
4.780490875344e-05,1.105202805218
5.7805519105e-05,-0.1101520404552
6.780612945657e-05,-0.9832545422689
7.780673980813e-05,-1.361690567423
8.705966949563e-05,-1.284756963609
9.576023101907e-05,-0.9513605777356
0.0001041525650034,-0.5111683981366
0.000114153175355,0.01596536241268
0.0001241537857066,0.4034082160003
0.0001334555435191,0.5780573415003
0.0001433508682261,0.5635670217398
0.0001523672866831,0.4207663686887
0.0001623236465464,0.1895756354044
0.000172324256898,-0.03520493644144
0.0001816061782847,-0.1868823380822
0.0001910300064097,-0.2581570398178
0.0002010306167613,-0.2435121547635
0.0002104483413706,-0.1712002253766
0.0002204489517222,-0.06784468920241
0.0002292914199839,0.01661007603005
0.000238291053773,0.07746776331383
0.0002472998428355,0.1063653571968
0.0002562079238902,0.1048847962594
0.0002647681045542,0.08218789141135
0.0002746390151988,0.04163936534307
0.000283391456605,0.004347921994895
0.0002918112564097,-0.02530704761666
0.0003005987930308,-0.04413214659314
0.0003090475845347,-0.04823628979487
0.0003188422012339,-0.04071256067055
0.0003280295181284,-0.02547574632973
0.0003373709487925,-0.007815014951597
0.0003468151664744,0.007523376566634
0.000355155620576,0.01641240413836
0.000364481792451,0.02033449481007
0.0003736523246775,0.01849535242665
0.000383523235322,0.01214138344619
0.0003928921318064,0.00452093656703
0.0004024029350291,-0.002506143896051
0.0004113155937205,-0.007091969334706
0.0004198818779002,-0.008942606003086
0.0004292683029185,-0.008284006992966
0.0004384922409068,-0.005839603567345
0.0004480951690684,-0.002508025665477
0.0004569483184824,0.0003842721127793
0.0004654581451426,0.00244963687396
0.0004748209381114,0.003627464415058
0.000484429397584,0.003623858912933
0.0004937158966074,0.002739814112415
0.0005,0.00185812909801
