Time,(V(OUT))@178
0.0,0.0
5e-08,-0.05031887305529
5.280104577541e-08,-0.05313752089258
5.560246407986e-08,-0.05595627798127
6.120455563068e-08,-0.06159238266083
7.240873873234e-08,-0.07286186416465
8.535337746143e-08,-0.08587498227
1.077617436647e-07,-0.1083876294735
1.525784760714e-07,-0.1533693174288
2.056683331728e-07,-0.206551734678
2.95301797986e-07,-0.2961355506432
4.20829179883e-07,-0.4211277700675
6.306613713503e-07,-0.6289757806849
9.35121896863e-07,-0.9279658533114
1.264616373181e-06,-1.247011479069
1.763006570935e-06,-1.722080205142
2.510591867566e-06,-2.417633137967
3.716799142957e-06,-3.499241120377
5.000000001e-06,-4.591622897031
5.185050965355e-06,-4.556696473962
5.370178223656e-06,-4.521421149305
5.700531006859e-06,-4.457753569596
6.361236573266e-06,-4.327855137223
7.13924408059e-06,-4.169773094637
8.460655213402e-06,-3.889698751986
1.110347747903e-05,-3.306621767485
1.425518035989e-05,-2.579959792475
1.5000000001e-05,-2.408232909612
1.55000000009e-05,-1.794274513839
1.628010559172e-05,-0.8507026291037
1.707155990691e-05,0.07498333585795
1.863177108855e-05,1.852221242685
2.0000000001e-05,3.345182403996
2.031204223733e-05,3.356981007428
2.06286239634e-05,3.3665025446
2.125270843606e-05,3.382863935321
2.250087738137e-05,3.40654728897
2.39302444468e-05,3.40122760521
2.642658233743e-05,3.337842722434
3.141925811868e-05,3.063011640077
3.781955719094e-05,2.403231061566
4.780490875344e-05,1.138436802754
5.7805519105e-05,-0.1312197553492
6.780612945657e-05,-1.050960253829
7.780673980813e-05,-1.451909876894
8.705966949563e-05,-1.368808715391
9.576023101907e-05,-1.009687613167
0.0001041525650034,-0.5337603822611
0.000114153175355,0.03775768224294
0.0001241537857066,0.4576802744932
0.0001334555435191,0.6448218708228
0.0001433508682261,0.6229123058483
0.0001523672866831,0.4595660839486
0.0001623236465464,0.1981167757501
0.000172324256898,-0.05463821041225
0.0001816061782847,-0.2236940301976
0.0001910300064097,-0.3004711523145
0.0002010306167613,-0.2785973727587
0.0002104483413706,-0.1912089395973
0.0002204489517222,-0.06960390102442
0.0002292914199839,0.0284840835681
0.000238291053773,0.09799987611664
0.0002472998428355,0.1293472635187
0.0002562079238902,0.1247313421083
0.0002647681045542,0.09536100196703
0.0002746390151988,0.04513590496415
0.000283391456605,-0.0001176937876558
0.0002918112564097,-0.03544505586985
0.0003005987930308,-0.05699274043774
0.0003090475845347,-0.05939114710973
0.0003188422012339,-0.04788089240068
0.0003280295181284,-0.02788042543914
0.0003373709487925,-0.005747449813638
0.0003468151664744,0.01272440163724
0.000355155620576,0.02283356751743
0.000364481792451,0.02638925239867
0.0003736523246775,0.02282294947931
0.000383523235322,0.01383447726877
0.0003928921318064,0.00377107304892
0.0004024029350291,-0.005065033445757
0.0004113155937205,-0.01047043308447
0.0004198818779002,-0.01211825528991
0.0004292683029185,-0.01059953374119
0.0004384922409068,-0.006939839733625
0.0004480951690684,-0.002338994773561
0.0004569483184824,0.001445716126436
0.0004654581451426,0.003993143162263
0.0004748209381114,0.005238248290285
0.000484429397584,0.004879292509902
0.0004937158966074,0.003413037388373
0.0005,0.002082338707828
