Time,(V(OUT))@168
0.0,0.0
5e-08,-0.05385131163264
5.280104577541e-08,-0.05686785408188
5.560246407986e-08,-0.05988453780779
6.120455563068e-08,-0.06591646392873
7.240873873234e-08,-0.07797766759342
8.535337746143e-08,-0.09190552863593
1.077617436647e-07,-0.116002176792
1.525784760714e-07,-0.1641531602957
2.056683331728e-07,-0.221090424207
2.95301797986e-07,-0.3170195797082
4.20829179883e-07,-0.4509093183068
6.306613713503e-07,-0.6736520100303
9.35121896863e-07,-0.9943128741756
1.264616373181e-06,-1.336846333749
1.763006570935e-06,-1.847631155169
2.510591867566e-06,-2.597073418049
3.716799142957e-06,-3.766222936781
5.000000001e-06,-4.952127221957
5.185050965355e-06,-4.917692666446
5.370178223656e-06,-4.882898918444
5.700531006859e-06,-4.820058556697
6.361236573266e-06,-4.691683102757
7.13924408059e-06,-4.535196672482
8.460655213402e-06,-4.256784945394
1.110347747903e-05,-3.674026772237
1.425518035989e-05,-2.942418605273
1.5000000001e-05,-2.769522823865
1.55000000009e-05,-2.118172897983
1.628010559172e-05,-1.115972554869
1.707155990691e-05,-0.1294482360125
1.863177108855e-05,1.772468338766
2.0000000001e-05,3.373021001143
2.031204223733e-05,3.388215935247
2.06286239634e-05,3.4024684061
2.125270843606e-05,3.427825246681
2.250087738137e-05,3.467127286184
2.39302444468e-05,3.478350354231
2.642658233743e-05,3.450063817391
3.141925811868e-05,3.249261185777
3.781955719094e-05,2.65420826294
4.780490875344e-05,1.464758501017
5.7805519105e-05,0.183000180381
6.780612945657e-05,-0.8399079884778
7.780673980813e-05,-1.403888237764
8.705966949563e-05,-1.48038178114
9.576023101907e-05,-1.239250348489
0.0001041525650034,-0.8249775932128
0.000114153175355,-0.2450857230817
0.0001241537857066,0.2592359793529
0.0001334555435191,0.5655839739492
0.0001433508682261,0.67540634016
0.0001523672866831,0.6074018819364
0.0001623236465464,0.3973981881174
0.000172324256898,0.1350828831874
0.0001816061782847,-0.08726601382203
0.0001910300064097,-0.2439213110736
0.0002010306167613,-0.3081063352279
0.0002104483413706,-0.280132876778
0.0002204489517222,-0.1896884734161
0.0002292914199839,-0.08601786988435
0.000238291053773,0.01248649397142
0.0002472998428355,0.08630348137129
0.0002562079238902,0.1257618172495
0.0002647681045542,0.131839964648
0.0002746390151988,0.1060660800752
0.000283391456605,0.06576429616395
0.0002918112564097,0.02154110051489
0.0003005987930308,-0.01971618293015
0.0003090475845347,-0.04591876826385
0.0003188422012339,-0.05946646793043
0.0003280295181284,-0.05571389445784
0.0003373709487925,-0.04051714516916
0.0003468151664744,-0.0194764630794
0.000355155620576,-0.001027861345863
0.000364481792451,0.01541850317138
0.0003736523246775,0.024744467932
0.000383523235322,0.02637781659973
0.0003928921318064,0.02148522273455
0.0004024029350291,0.0125750194882
0.0004113155937205,0.003202636635744
0.0004198818779002,-0.004458718746662
0.0004292683029185,-0.00993497785198
0.0004384922409068,-0.01187661943329
0.0004480951690684,-0.0107193035558
0.0004569483184824,-0.007615783836432
0.0004654581451426,-0.003820625038957
0.0004748209381114,0.0002746867497056
0.000484429397584,0.00346218669948
0.0004937158966074,0.005107243443262
0.0005,0.00544803373533
