Time,(V(OUT))@292
0.0,0.0
5e-08,-0.04996308290273
5.280104577541e-08,-0.05276182337763
5.560246407986e-08,-0.05556067364021
6.120455563068e-08,-0.06115687986185
7.240873873234e-08,-0.07234629112042
8.535337746143e-08,-0.08526865926008
1.077617436647e-07,-0.1076215494105
1.525784760714e-07,-0.1522789942301
2.056683331728e-07,-0.2051057689123
2.95301797986e-07,-0.2940553052638
4.20829179883e-07,-0.4181450556664
6.306613713503e-07,-0.6244622220132
9.35121896863e-07,-0.9211193290794
1.264616373181e-06,-1.238650919422
1.763006570935e-06,-1.710096651235
2.510591867566e-06,-2.399263034616
3.716799142957e-06,-3.467378325501
5.000000001e-06,-4.553416280387
5.185050965355e-06,-4.517983373503
5.370178223656e-06,-4.481788948011
5.700531006859e-06,-4.4166379071
6.361236573266e-06,-4.284219724196
7.13924408059e-06,-4.12068561784
8.460655213402e-06,-3.831457052307
1.110347747903e-05,-3.225292400253
1.425518035989e-05,-2.457146825787
1.5000000001e-05,-2.275616417393
1.55000000009e-05,-1.658304075836
1.628010559172e-05,-0.7089367791357
1.707155990691e-05,0.2224393022907
1.863177108855e-05,2.005495956926
2.0000000001e-05,3.507845956877
2.031204223733e-05,3.522832816156
2.06286239634e-05,3.535128075339
2.125270843606e-05,3.556504263309
2.250087738137e-05,3.587261854523
2.39302444468e-05,3.588324225208
2.642658233743e-05,3.519471809953
3.141925811868e-05,3.206084239643
3.781955719094e-05,2.483146847579
4.780490875344e-05,1.078335897573
5.7805519105e-05,-0.2846178380151
6.780612945657e-05,-1.203871316837
7.780673980813e-05,-1.523502382319
8.705966949563e-05,-1.318648667491
9.576023101907e-05,-0.8610024603641
0.0001041525650034,-0.3331170414092
0.000114153175355,0.2304110305261
0.0001241537857066,0.576445524069
0.0001334555435191,0.6624430677641
0.0001433508682261,0.5379594922437
0.0001523672866831,0.3116755811111
0.0001623236465464,0.03450247206494
0.000172324256898,-0.1812801476769
0.0001816061782847,-0.2848341837528
0.0001910300064097,-0.2868191158802
0.0002010306167613,-0.2021702585104
0.0002104483413706,-0.08566782563432
0.0002204489517222,0.03098909815626
0.0002292914199839,0.1021502277722
0.000238291053773,0.1291824370719
0.0002472998428355,0.1180322428212
0.0002562079238902,0.08151672385314
0.0002647681045542,0.03635231705118
0.0002746390151988,-0.01256340554429
0.000283391456605,-0.04267617726922
0.0002918112564097,-0.05617869599155
0.0003005987930308,-0.05381804464948
0.0003090475845347,-0.03903389287464
0.0003188422012339,-0.01567768539778
0.0003280295181284,0.004757088561962
0.0003373709487925,0.01894993046342
0.0003468151664744,0.02467298425485
0.000355155620576,0.02271819090574
0.000364481792451,0.01556588089696
0.0003736523246775,0.006215151259215
0.000383523235322,-0.003063463400386
0.0003928921318064,-0.00886498533871
0.0004024029350291,-0.01087058493208
0.0004113155937205,-0.009595407380916
0.0004198818779002,-0.006369547395189
0.0004292683029185,-0.001934036903455
0.0004384922409068,0.001808724596527
0.0004480951690684,0.004201216475777
0.0004569483184824,0.004775558907859
0.0004654581451426,0.004134014945095
0.0004748209381114,0.002578214715173
0.000484429397584,0.0006678219994566
0.0004937158966074,-0.0008969744329426
0.0005,-0.001726080321243
