Time,(V(OUT))@48
0.0,0.0
5e-08,-0.05185239611817
5.280104577541e-08,-0.05475698168589
5.560246407986e-08,-0.0576616956209
6.120455563068e-08,-0.06346961405706
7.240873873234e-08,-0.07508250188368
8.535337746143e-08,-0.08849421704491
1.077617436647e-07,-0.1116945112692
1.525784760714e-07,-0.1580476261756
2.056683331728e-07,-0.2128843755414
2.95301797986e-07,-0.3052318558772
4.20829179883e-07,-0.4340894394027
6.306613713503e-07,-0.6483987403446
9.35121896863e-07,-0.9567098697227
1.264616373181e-06,-1.286928223247
1.763006570935e-06,-1.777791217837
2.510591867566e-06,-2.496602201785
3.716799142957e-06,-3.614028308603
5.000000001e-06,-4.754134638727
5.185050965355e-06,-4.719801973347
5.370178223656e-06,-4.684791030067
5.700531006859e-06,-4.621816861415
6.361236573266e-06,-4.494013147448
7.13924408059e-06,-4.336807056114
8.460655213402e-06,-4.060100377755
1.110347747903e-05,-3.483498667213
1.425518035989e-05,-2.760584663034
1.5000000001e-05,-2.589743511599
1.55000000009e-05,-1.961797943596
1.628010559172e-05,-0.995596222042
1.707155990691e-05,-0.04689123948379
1.863177108855e-05,1.768621212411
2.0000000001e-05,3.303475338734
2.031204223733e-05,3.314162958972
2.06286239634e-05,3.323607087553
2.125270843606e-05,3.338347917769
2.250087738137e-05,3.352655015504
2.39302444468e-05,3.338866301683
2.642658233743e-05,3.245950608537
3.141925811868e-05,2.899166079248
3.781955719094e-05,2.18588020345
4.780490875344e-05,0.849654454768
5.7805519105e-05,-0.380319598537
6.780612945657e-05,-1.148173693623
7.780673980813e-05,-1.384081514052
8.705966949563e-05,-1.143552053825
9.576023101907e-05,-0.6998765815114
0.0001041525650034,-0.2190853063754
0.000114153175355,0.2599233459911
0.0001241537857066,0.5255956800013
0.0001334555435191,0.5599236310958
0.0001433508682261,0.4213793894709
0.0001523672866831,0.2148385985408
0.0001623236465464,-0.015312516205
0.000172324256898,-0.1776920345827
0.0001816061782847,-0.2401893532139
0.0001910300064097,-0.2205218183527
0.0002010306167613,-0.1393735835208
0.0002104483413706,-0.04662533380228
0.0002204489517222,0.04277014056993
0.0002292914199839,0.09246419899996
0.000238291053773,0.105210683409
0.0002472998428355,0.08806097355635
0.0002562079238902,0.05204784439225
0.0002647681045542,0.01474696571069
0.0002746390151988,-0.02061011819908
0.000283391456605,-0.03840221940483
0.0002918112564097,-0.0428453934649
0.0003005987930308,-0.03625836103143
0.0003090475845347,-0.02291126536095
0.0003188422012339,-0.004803514536522
0.0003280295181284,0.00934306960186
0.0003373709487925,0.01739872065202
0.0003468151664744,0.01884392982944
0.000355155620576,0.01502204393463
0.000364481792451,0.008332681046629
0.0003736523246775,0.001258620201889
0.000383523235322,-0.004614683596235
0.0003928921318064,-0.007373012336823
0.0004024029350291,-0.007378417652198
0.0004113155937205,-0.005485099310064
0.0004198818779002,-0.002822578283513
0.0004292683029185,0.0001120797181277
0.0004384922409068,0.002244109673329
0.0004480951690684,0.003241271052612
0.0004569483184824,0.003114009745556
0.0004654581451426,0.002242410389357
0.0004748209381114,0.001012395798505
0.000484429397584,-0.0002405530957036
0.0004937158966074,-0.001060634253039
0.0005,-0.00138491864258
