Time,(V(OUT))@121
0.0,0.0
5e-08,-0.04946651709156
5.280104577541e-08,-0.05223743098688
5.560246407986e-08,-0.05500844254424
6.120455563068e-08,-0.06054895886695
7.240873873234e-08,-0.07162690713186
8.535337746143e-08,-0.08442026026105
1.077617436647e-07,-0.1065493935643
1.525784760714e-07,-0.1507580026051
2.056683331728e-07,-0.2030495212201
2.95301797986e-07,-0.2910897090663
4.20829179883e-07,-0.4138919182538
6.306613713503e-07,-0.6180257578043
9.35121896863e-07,-0.9114416913928
1.264616373181e-06,-1.225318655442
1.763006570935e-06,-1.691074098448
2.510591867566e-06,-2.371317538078
3.716799142957e-06,-3.424324343953
5.000000001e-06,-4.492861022742
5.185050965355e-06,-4.456675911989
5.370178223656e-06,-4.420110210143
5.700531006859e-06,-4.35404346042
6.361236573266e-06,-4.21915906944
7.13924408059e-06,-4.053042121581
8.460655213402e-06,-3.760346904987
1.110347747903e-05,-3.149579411704
1.425518035989e-05,-2.38203171077
1.5000000001e-05,-2.200642593599
1.55000000009e-05,-1.589533565436
1.628010559172e-05,-0.6503881631785
1.707155990691e-05,0.2692319170752
1.863177108855e-05,2.025751661108
2.0000000001e-05,3.504210990483
2.031204223733e-05,3.516172531901
2.06286239634e-05,3.526804666058
2.125270843606e-05,3.543657214879
2.250087738137e-05,3.561171936814
2.39302444468e-05,3.547523860979
2.642658233743e-05,3.450324360933
3.141925811868e-05,3.079958923444
3.781955719094e-05,2.299705994696
4.780490875344e-05,0.8360500802567
5.7805519105e-05,-0.5160037034354
6.780612945657e-05,-1.354451645483
7.780673980813e-05,-1.545793360042
8.705966949563e-05,-1.231670287347
9.576023101907e-05,-0.6986235458836
0.0001041525650034,-0.1381031142098
0.000114153175355,0.4014217141729
0.0001241537857066,0.6768330107987
0.0001334555435191,0.670297007367
0.0001433508682261,0.4646098408403
0.0001523672866831,0.1940467921639
0.0001623236465464,-0.08862108858158
0.000172324256898,-0.271050231133
0.0001816061782847,-0.322987293218
0.0001910300064097,-0.2707327901436
0.0002010306167613,-0.14433189265
0.0002104483413706,-0.0115332949944
0.0002204489517222,0.09684837513655
0.0002292914199839,0.1468973266205
0.000238291053773,0.1432951532903
0.0002472998428355,0.1035444311812
0.0002562079238902,0.04808889633825
0.0002647681045542,-0.003868335093991
0.0002746390151988,-0.04775953891779
0.000283391456605,-0.06530016730557
0.0002918112564097,-0.06286660619699
0.0003005987930308,-0.04559408203032
0.0003090475845347,-0.02119178859023
0.0003188422012339,0.00646717736579
0.0003280295181284,0.02426774051117
0.0003373709487925,0.03080143068796
0.0003468151664744,0.02710109758796
0.000355155620576,0.01804435564636
0.000364481792451,0.005861030500977
0.0003736523246775,-0.004800707430162
0.000383523235322,-0.011953944859
0.0003928921318064,-0.01363291069624
0.0004024029350291,-0.01100091673066
0.0004113155937205,-0.006190615005751
0.0004198818779002,-0.0009964871579508
0.0004292683029185,0.003665884971002
0.0004384922409068,0.006188339397666
0.0004480951690684,0.006251585703353
0.0004569483184824,0.004611979772775
0.0004654581451426,0.002351377562644
0.0004748209381114,-0.0001310706741802
0.000484429397584,-0.001993714666271
0.0004937158966074,-0.002804407290916
0.0005,-0.002879041268159
