Time,(V(OUT))@187
0.0,0.0
5e-08,-0.04820125267219
5.280104577541e-08,-0.05090130148482
5.560246407986e-08,-0.05360145878717
6.120455563068e-08,-0.0590003531814
7.240873873234e-08,-0.06979532011859
8.535337746143e-08,-0.08226196866769
1.077617436647e-07,-0.1038271407637
1.525784760714e-07,-0.1469120842366
2.056683331728e-07,-0.1978754424573
2.95301797986e-07,-0.2836964045612
4.20829179883e-07,-0.403430326036
6.306613713503e-07,-0.6025296297473
9.35121896863e-07,-0.8888733580338
1.264616373181e-06,-1.195282587693
1.763006570935e-06,-1.650648898941
2.510591867566e-06,-2.31697423639
3.716799142957e-06,-3.351818658339
5.000000001e-06,-4.404676710609
5.185050965355e-06,-4.37166111334
5.370178223656e-06,-4.338014082337
5.700531006859e-06,-4.277506142077
6.361236573266e-06,-4.154774881994
7.13924408059e-06,-4.003749226856
8.460655213402e-06,-3.737617754715
1.110347747903e-05,-3.181109164196
1.425518035989e-05,-2.474776174394
1.5000000001e-05,-2.307853496762
1.55000000009e-05,-1.717388756415
1.628010559172e-05,-0.8095493977991
1.707155990691e-05,0.08255572721465
1.863177108855e-05,1.800043530046
2.0000000001e-05,3.242030524423
2.031204223733e-05,3.256908402469
2.06286239634e-05,3.270897964136
2.125270843606e-05,3.295865674679
2.250087738137e-05,3.334944477979
2.39302444468e-05,3.347843876859
2.642658233743e-05,3.324784526186
3.141925811868e-05,3.142088432983
3.781955719094e-05,2.589539203197
4.780490875344e-05,1.476656639108
5.7805519105e-05,0.2679976179822
6.780612945657e-05,-0.7099792687379
7.780673980813e-05,-1.269811679398
8.705966949563e-05,-1.377455962127
9.576023101907e-05,-1.185826012352
0.0001041525650034,-0.8261360746697
0.000114153175355,-0.3039704832185
0.0001241537857066,0.1655391109247
0.0001334555435191,0.4656613796677
0.0001433508682261,0.5955241925273
0.0001523672866831,0.5615828646095
0.0001623236465464,0.3955742255768
0.000172324256898,0.1711170171365
0.0001816061782847,-0.02923738639887
0.0001910300064097,-0.180459322468
0.0002010306167613,-0.2563721559013
0.0002104483413706,-0.2503052175993
0.0002204489517222,-0.1861915073408
0.0002292914199839,-0.1025185207037
0.000238291053773,-0.0173968501117
0.0002472998428355,0.05153233357739
0.0002562079238902,0.09407175030099
0.0002647681045542,0.1087076007145
0.0002746390151988,0.09652513165719
0.000283391456605,0.06835314886255
0.0002918112564097,0.03371825065077
0.0003005987930308,-0.00172696990359
0.0003090475845347,-0.02713405131301
0.0003188422012339,-0.04393532408626
0.0003280295181284,-0.04617440873372
0.0003373709487925,-0.03800315878805
0.0003468151664744,-0.02327912999727
0.000355155620576,-0.008719484556507
0.000364481792451,0.005784469955502
0.0003736523246775,0.0156475013521
0.000383523235322,0.01997325482521
0.0003928921318064,0.01863568695724
0.0004024029350291,0.01332116814577
0.0004113155937205,0.006599456439402
0.0004198818779002,0.0002615792361951
0.0004292683029185,-0.005059204515788
0.0004384922409068,-0.007946548597629
0.0004480951690684,-0.008463877025633
0.0004569483184824,-0.007074858115162
0.0004654581451426,-0.004726262317153
0.0004748209381114,-0.001725947346323
0.000484429397584,0.001030479980834
0.0004937158966074,0.002880895967823
0.0005,0.003621102445763
