Time,(V(OUT))@269
0.0,0.0
5e-08,-0.04888089734989
5.280104577541e-08,-0.0516190064866
5.560246407986e-08,-0.05435721036818
6.120455563068e-08,-0.05983212005007
7.240873873234e-08,-0.07077885873759
8.535337746143e-08,-0.08342072006135
1.077617436647e-07,-0.1052875836678
1.525784760714e-07,-0.1489717249337
2.056683331728e-07,-0.2006436108273
2.95301797986e-07,-0.287637330942
4.20829179883e-07,-0.4089763889719
6.306613713503e-07,-0.6106700769761
9.35121896863e-07,-0.9005601036834
1.264616373181e-06,-1.21070146404
1.763006570935e-06,-1.670823576166
2.510591867566e-06,-2.342774302159
3.716799142957e-06,-3.382687156128
5.000000001e-06,-4.438507928243
5.185050965355e-06,-4.40271368365
5.370178223656e-06,-4.366551934924
5.700531006859e-06,-4.30122672193
6.361236573266e-06,-4.16789740488
7.13924408059e-06,-4.003901129958
8.460655213402e-06,-3.714793441078
1.110347747903e-05,-3.111327680189
1.425518035989e-05,-2.351308917298
1.5000000001e-05,-2.17169906078
1.55000000009e-05,-1.567160364806
1.628010559172e-05,-0.6382667156728
1.707155990691e-05,0.2716937098021
1.863177108855e-05,2.013603645023
2.0000000001e-05,3.477014516748
2.031204223733e-05,3.490046474866
2.06286239634e-05,3.500507885866
2.125270843606e-05,3.518416390086
2.250087738137e-05,3.5432887286
2.39302444468e-05,3.537881720491
2.642658233743e-05,3.463712090196
3.141925811868e-05,3.149417484847
3.781955719094e-05,2.429245153133
4.780490875344e-05,1.050226647305
5.7805519105e-05,-0.2915148690519
6.780612945657e-05,-1.206791289322
7.780673980813e-05,-1.535863302655
8.705966949563e-05,-1.34795344932
9.576023101907e-05,-0.8996176903148
0.0001041525650034,-0.3696114896736
0.000114153175355,0.2098361739062
0.0001241537857066,0.5802502631971
0.0001334555435191,0.6887898894436
0.0001433508682261,0.5790466653987
0.0001523672866831,0.3545554535181
0.0001623236465464,0.06591273098068
0.000172324256898,-0.1700638716732
0.0001816061782847,-0.2939722885942
0.0001910300064097,-0.311371806009
0.0002010306167613,-0.2336484665865
0.0002104483413706,-0.1139816144419
0.0002204489517222,0.01463123692393
0.0002292914199839,0.09688018508921
0.000238291053773,0.1362880773354
0.0002472998428355,0.133681799426
0.0002562079238902,0.1003113070217
0.0002647681045542,0.05324872135481
0.0002746390151988,-0.002240001978384
0.000283391456605,-0.03995563128684
0.0002918112564097,-0.06040798103587
0.0003005987930308,-0.06314428955306
0.0003090475845347,-0.04971211253559
0.0003188422012339,-0.02538238409265
0.0003280295181284,-0.001565477756174
0.0003373709487925,0.01706361813946
0.0003468151664744,0.02680450510569
0.000355155620576,0.02746284455609
0.000364481792451,0.02137023914213
0.0003736523246775,0.01133298742461
0.000383523235322,-1.647386162001e-05
0.0003928921318064,-0.008242318690188
0.0004024029350291,-0.01242492490843
0.0004113155937205,-0.01263534411909
0.0004198818779002,-0.009807555341885
0.0004292683029185,-0.004866542876955
0.0004384922409068,4.37921281281e-05
0.0004480951690684,0.003850006285091
0.0004569483184824,0.005535435098625
0.0004654581451426,0.005572087301329
0.0004748209381114,0.004248020441512
0.000484429397584,0.00206936741905
0.0004937158966074,-8.033283054865e-05
0.0005,-0.001378617815999
