Time,(V(OUT))@74
0.0,0.0
5e-08,-0.04801774705654
5.280104577541e-08,-0.05070750848297
5.560246407986e-08,-0.05339739287935
6.120455563068e-08,-0.05877588873441
7.240873873234e-08,-0.06953054962862
8.535337746143e-08,-0.08194924348403
1.077617436647e-07,-0.1034352885203
1.525784760714e-07,-0.1463702266973
2.056683331728e-07,-0.197133623465
2.95301797986e-07,-0.2826635305772
4.20829179883e-07,-0.4020389436296
6.306613713503e-07,-0.6006246443553
9.35121896863e-07,-0.8865144202522
1.264616373181e-06,-1.191725603365
1.763006570935e-06,-1.647017795721
2.510591867566e-06,-2.315204155885
3.716799142957e-06,-3.357896269092
5.000000001e-06,-4.414839899729
5.185050965355e-06,-4.384250719573
5.370178223656e-06,-4.353393670018
5.700531006859e-06,-4.297842177724
6.361236573266e-06,-4.18480687822
7.13924408059e-06,-4.045857338956
8.460655213402e-06,-3.803477818792
1.110347747903e-05,-3.297972665139
1.425518035989e-05,-2.657595718732
1.5000000001e-05,-2.506129117699
1.55000000009e-05,-1.928376026883
1.628010559172e-05,-1.051042193579
1.707155990691e-05,-0.1797967172001
1.863177108855e-05,1.515462192503
2.0000000001e-05,2.926531820606
2.031204223733e-05,2.938543302281
2.06286239634e-05,2.949078678644
2.125270843606e-05,2.968221788192
2.250087738137e-05,2.998406955659
2.39302444468e-05,3.009950957223
2.642658233743e-05,3.004322098764
3.141925811868e-05,2.846004629811
3.781955719094e-05,2.406011934587
4.780490875344e-05,1.507736234041
5.7805519105e-05,0.4996415380645
6.780612945657e-05,-0.3655062713597
7.780673980813e-05,-0.9313045303508
8.705966949563e-05,-1.143257984399
9.576023101907e-05,-1.098761051025
0.0001041525650034,-0.8869331350286
0.000114153175355,-0.5047753036104
0.0001241537857066,-0.1066615167547
0.0001334555435191,0.1996300564035
0.0001433508682261,0.4014854169889
0.0001523672866831,0.4691302585784
0.0001623236465464,0.4215488559844
0.000172324256898,0.292444941865
0.0001816061782847,0.1424668446513
0.0001910300064097,0.0002683519412333
0.0002010306167613,-0.1131335774103
0.0002104483413706,-0.1697599404713
0.0002204489517222,-0.1790443815759
0.0002292914199839,-0.1508700905506
0.000238291053773,-0.10225853454
0.0002472998428355,-0.04634660416024
0.0002562079238902,0.004834802928067
0.0002647681045542,0.04292455265771
0.0002746390151988,0.0671747413756
0.000283391456605,0.07198341330704
0.0002918112564097,0.06304237029357
0.0003005987930308,0.04454493814443
0.0003090475845347,0.02377142991128
0.0003188422012339,0.0008738239244356
0.0003280295181284,-0.01560701168528
0.0003373709487925,-0.02540209728769
0.0003468151664744,-0.02791344427558
0.000355155620576,-0.02504458160898
0.000364481792451,-0.01779006036641
0.0003736523246775,-0.008836517927419
0.000383523235322,0.000340031340837
0.0003928921318064,0.006973720717644
0.0004024029350291,0.01069327490955
0.0004113155937205,0.01118591478291
0.0004198818779002,0.009684892266367
0.0004292683029185,0.00668770331849
0.0004384922409068,0.003167340041698
0.0004480951690684,-0.0002482734807318
0.0004569483184824,-0.00262430141111
0.0004654581451426,-0.003992416221555
0.0004748209381114,-0.004390362596604
0.000484429397584,-0.003794852248885
0.0004937158966074,-0.00260157971678
0.0005,-0.001621047176177
