Time,(V(OUT))@125
0.0,0.0
5e-08,-0.05135068382059
5.280104577541e-08,-0.05422714374038
5.560246407986e-08,-0.05710370697893
6.120455563068e-08,-0.06285527067433
7.240873873234e-08,-0.07435520576315
8.535337746143e-08,-0.08763600044444
1.077617436647e-07,-0.1106082935555
1.525784760714e-07,-0.1565015242559
2.056683331728e-07,-0.2107875289508
2.95301797986e-07,-0.3021861501728
4.20829179883e-07,-0.4296773707826
6.306613713503e-07,-0.6416171457527
9.35121896863e-07,-0.9462874866292
1.264616373181e-06,-1.2723082533
1.763006570935e-06,-1.756210373431
2.510591867566e-06,-2.463410150485
3.716799142957e-06,-3.559406834201
5.000000001e-06,-4.673794683518
5.185050965355e-06,-4.637231624645
5.370178223656e-06,-4.600323110025
5.700531006859e-06,-4.533720621135
6.361236573266e-06,-4.39802106581
7.13924408059e-06,-4.23165067622
8.460655213402e-06,-3.939350854641
1.110347747903e-05,-3.331295911321
1.425518035989e-05,-2.568689942953
1.5000000001e-05,-2.388468670473
1.55000000009e-05,-1.759316999776
1.628010559172e-05,-0.7924673099368
1.707155990691e-05,0.1552792595777
1.863177108855e-05,1.971198515987
2.0000000001e-05,3.498269588178
2.031204223733e-05,3.51040321996
2.06286239634e-05,3.520155393033
2.125270843606e-05,3.5368699519
2.250087738137e-05,3.560264892554
2.39302444468e-05,3.55564044546
2.642658233743e-05,3.488848874296
3.141925811868e-05,3.20404371495
3.781955719094e-05,2.54828293559
4.780490875344e-05,1.285668751188
5.7805519105e-05,0.02846077032812
6.780612945657e-05,-0.8859090594178
7.780673980813e-05,-1.307326457066
8.705966949563e-05,-1.272477680391
9.576023101907e-05,-0.9788395536305
0.0001041525650034,-0.5734452187773
0.000114153175355,-0.0751192140192
0.0001241537857066,0.3044675445374
0.0001334555435191,0.4918838975919
0.0001433508682261,0.5093206197171
0.0001523672866831,0.4040918326892
0.0001623236465464,0.2135948285408
0.000172324256898,0.01821011931366
0.0001816061782847,-0.1214844346751
0.0001910300064097,-0.1973780076445
0.0002010306167613,-0.2026171500212
0.0002104483413706,-0.1563916915054
0.0002204489517222,-0.07907211532563
0.0002292914199839,-0.01097941060313
0.000238291053773,0.04193501312673
0.0002472998428355,0.07182429717067
0.0002562079238902,0.0784022498781
0.0002647681045542,0.06740105413859
0.0002746390151988,0.04146240667447
0.000283391456605,0.0149786676809
0.0002918112564097,-0.007900673057425
0.0003005987930308,-0.0246646969924
0.0003090475845347,-0.03080921165367
0.0003188422012339,-0.02908062046234
0.0003280295181284,-0.02094592924477
0.0003373709487925,-0.01006198587554
0.0003468151664744,0.0003855788588347
0.000355155620576,0.007239571173362
0.000364481792451,0.01137452492631
0.0003736523246775,0.01178451579931
0.000383523235322,0.009075293797192
0.0003928921318064,0.004961839857825
0.0004024029350291,0.0006520192651884
0.0004113155937205,-0.002572220658846
0.0004198818779002,-0.0043525231484
0.0004292683029185,-0.004737827680503
0.0004384922409068,-0.003917780798242
0.0004480951690684,-0.002360456668482
0.0004569483184824,-0.0007782954111285
0.0004654581451426,0.0005194274163661
0.0004748209381114,0.001467849794551
0.000484429397584,0.001819922193379
0.0004937158966074,0.001640759407417
0.0005,0.001326444012877
