Time,(V(OUT))@245
0.0,0.0
5e-08,-0.04778840320423
5.280104577541e-08,-0.05046531554555
5.560246407986e-08,-0.05314233185309
6.120455563068e-08,-0.0584949785605
7.240873873234e-08,-0.06919753412134
8.535337746143e-08,-0.08155683511923
1.077617436647e-07,-0.1029370105963
1.525784760714e-07,-0.1456533025622
2.056683331728e-07,-0.1961700453149
2.95301797986e-07,-0.2812492663422
4.20829179883e-07,-0.399945870992
6.306613713503e-07,-0.5973189276334
9.35121896863e-07,-0.8811746894643
1.264616373181e-06,-1.184483554783
1.763006570935e-06,-1.635559489317
2.510591867566e-06,-2.295482498538
3.716799142957e-06,-3.320578848604
5.000000001e-06,-4.358571080499
5.185050965355e-06,-4.32510107742
5.370178223656e-06,-4.291290090092
5.700531006859e-06,-4.230270411145
6.361236573266e-06,-4.105879839509
7.13924408059e-06,-3.95223707999
8.460655213402e-06,-3.682633801424
1.110347747903e-05,-3.119514207949
1.425518035989e-05,-2.407771571439
1.5000000001e-05,-2.239570470279
1.55000000009e-05,-1.653436610612
1.628010559172e-05,-0.7523082137952
1.707155990691e-05,0.1316908446942
1.863177108855e-05,1.826148575937
2.0000000001e-05,3.25213115424
2.031204223733e-05,3.264558825953
2.06286239634e-05,3.275888308218
2.125270843606e-05,3.294882983693
2.250087738137e-05,3.319490842372
2.39302444468e-05,3.316383728479
2.642658233743e-05,3.251729262642
3.141925811868e-05,2.969866743149
3.781955719094e-05,2.314987235075
4.780490875344e-05,1.053743578689
5.7805519105e-05,-0.1863202018707
6.780612945657e-05,-1.051179448031
7.780673980813e-05,-1.389654123085
8.705966949563e-05,-1.25726371203
9.576023101907e-05,-0.8771142787999
0.0001041525650034,-0.4092481872603
0.000114153175355,0.1197953753747
0.0001241537857066,0.4771190746061
0.0001334555435191,0.6051819020102
0.0001433508682261,0.5382224793661
0.0001523672866831,0.3580075601619
0.0001623236465464,0.1086306504368
0.000172324256898,-0.1083477459358
0.0001816061782847,-0.2345601759871
0.0001910300064097,-0.2709105806015
0.0002010306167613,-0.2214702604169
0.0002104483413706,-0.1273128962911
0.0002204489517222,-0.01645139330762
0.0002292914199839,0.06064566227689
0.000238291053773,0.1051988059387
0.0002472998428355,0.1142937856289
0.0002562079238902,0.09488501749653
0.0002647681045542,0.05997877032733
0.0002746390151988,0.01382466328158
0.000283391456605,-0.02106865672124
0.0002918112564097,-0.04340700842248
0.0003005987930308,-0.05184115985599
0.0003090475845347,-0.04546611834134
0.0003188422012339,-0.02881282137597
0.0003280295181284,-0.009757051048433
0.0003373709487925,0.007164236489967
0.0003468151664744,0.01815699226302
0.000355155620576,0.02166177494172
0.000364481792451,0.01952002156011
0.0003736523246775,0.01306985641011
0.000383523235322,0.004261425379707
0.0003928921318064,-0.003197280443303
0.0004024029350291,-0.008097775180984
0.0004113155937205,-0.009735170638053
0.0004198818779002,-0.008716299803299
0.0004292683029185,-0.005622471775957
0.0004384922409068,-0.00196493222659
0.0004480951690684,0.001374216199483
0.0004569483184824,0.003354721399244
0.0004654581451426,0.00410166322467
0.0004748209381114,0.003743159429624
0.000484429397584,0.002473396893915
0.0004937158966074,0.0009054030402165
0.0005,-0.0001550531585385
