Time,(V(OUT))@210
0.0,0.0
5e-08,-0.04967954181336
5.280104577541e-08,-0.05246237724453
5.560246407986e-08,-0.05524529733349
6.120455563068e-08,-0.06080958176475
7.240873873234e-08,-0.07193488701384
8.535337746143e-08,-0.08478273660079
1.077617436647e-07,-0.1070051601937
1.525784760714e-07,-0.1513975164627
2.056683331728e-07,-0.2039038963861
2.95301797986e-07,-0.292292360646
4.20829179883e-07,-0.4155571229102
6.306613713503e-07,-0.6204072896381
9.35121896863e-07,-0.914732559078
1.264616373181e-06,-1.229489609078
1.763006570935e-06,-1.696182817488
2.510591867566e-06,-2.377258362012
3.716799142957e-06,-3.430392890355
5.000000001e-06,-4.498613894684
5.185050965355e-06,-4.461496213561
5.370178223656e-06,-4.423737521269
5.700531006859e-06,-4.355888698307
6.361236573266e-06,-4.218431606481
7.13924408059e-06,-4.050296508207
8.460655213402e-06,-3.75557196377
1.110347747903e-05,-3.144484107971
1.425518035989e-05,-2.38326211074
1.5000000001e-05,-2.203367902365
1.55000000009e-05,-1.59203340205
1.628010559172e-05,-0.6534575748875
1.707155990691e-05,0.264490801778
1.863177108855e-05,2.019493230736
2.0000000001e-05,3.491993359075
2.031204223733e-05,3.501607519419
2.06286239634e-05,3.510029650872
2.125270843606e-05,3.523136738913
2.250087738137e-05,3.53540386142
2.39302444468e-05,3.517558571
2.642658233743e-05,3.425353200681
3.141925811868e-05,3.086856812971
3.781955719094e-05,2.365412065562
4.780490875344e-05,1.020541126925
5.7805519105e-05,-0.2623716180269
6.780612945657e-05,-1.130024764967
7.780673980813e-05,-1.444631091454
8.705966949563e-05,-1.2819953535
9.576023101907e-05,-0.8770645964898
0.0001041525650034,-0.393642487845
0.000114153175355,0.1413043465232
0.0001241537857066,0.4939349264852
0.0001334555435191,0.613155607423
0.0001433508682261,0.5372928811762
0.0001523672866831,0.3551055839395
0.0001623236465464,0.1154378644255
0.000172324256898,-0.1041283147727
0.0001816061782847,-0.2322365088368
0.0001910300064097,-0.2702873605608
0.0002010306167613,-0.2226230822649
0.0002104483413706,-0.1300520698864
0.0002204489517222,-0.02045076389468
0.0002292914199839,0.05636108809005
0.000238291053773,0.1013007687526
0.0002472998428355,0.1114971494352
0.0002562079238902,0.09365578877908
0.0002647681045542,0.06038657489571
0.0002746390151988,0.01584562472854
0.000283391456605,-0.01814784611724
0.0002918112564097,-0.04024779748829
0.0003005987930308,-0.04914651714995
0.0003090475845347,-0.04386110295589
0.0003188422012339,-0.02854054275621
0.0003280295181284,-0.0106125129877
0.0003373709487925,0.005543905235813
0.0003468151664744,0.01625452676182
0.000355155620576,0.02018880836743
0.000364481792451,0.01879842430496
0.0003736523246775,0.0131955028858
0.000383523235322,0.005108113008372
0.0003928921318064,-0.00199848742954
0.0004024029350291,-0.006903670140396
0.0004113155937205,-0.008809632261319
0.0004198818779002,-0.008297028582051
0.0004292683029185,-0.005648798210335
0.0004384922409068,-0.002336095185234
0.0004480951690684,0.0008035073551529
0.0004569483184824,0.00276218662431
0.0004654581451426,0.003607101063423
0.0004748209381114,0.003454377722427
0.000484429397584,0.002428694712001
0.0004937158966074,0.001064679273242
0.0005,0.0001078445070624
