Time,(V(OUT))@14
0.0,0.0
5e-08,-0.04817252854846
5.280104577541e-08,-0.05087097462316
5.560246407986e-08,-0.05356956220549
6.120455563068e-08,-0.05896552106978
7.240873873234e-08,-0.06975533571171
8.535337746143e-08,-0.08221482535477
1.077617436647e-07,-0.1037728768326
1.525784760714e-07,-0.1468554513645
2.056683331728e-07,-0.1977964036453
2.95301797986e-07,-0.2836428497869
4.20829179883e-07,-0.4034943001134
6.306613713503e-07,-0.6029418581732
9.35121896863e-07,-0.8902575710353
1.264616373181e-06,-1.197148122297
1.763006570935e-06,-1.655534096701
2.510591867566e-06,-2.329361245374
3.716799142957e-06,-3.383186601747
5.000000001e-06,-4.453683794198
5.185050965355e-06,-4.424796057047
5.370178223656e-06,-4.395630607511
5.700531006859e-06,-4.343091329964
6.361236573266e-06,-4.23593578534
7.13924408059e-06,-4.103729426797
8.460655213402e-06,-3.872723738361
1.110347747903e-05,-3.388521230017
1.425518035989e-05,-2.773955551344
1.5000000001e-05,-2.628434947837
1.55000000009e-05,-2.052794273045
1.628010559172e-05,-1.166471063964
1.707155990691e-05,-0.2927127852778
1.863177108855e-05,1.39347243807
2.0000000001e-05,2.816085145925
2.031204223733e-05,2.828339920496
2.06286239634e-05,2.838867547793
2.125270843606e-05,2.857744489649
2.250087738137e-05,2.889048329882
2.39302444468e-05,2.89743957945
2.642658233743e-05,2.872468634614
3.141925811868e-05,2.704602023934
3.781955719094e-05,2.217387365832
4.780490875344e-05,1.245024475694
5.7805519105e-05,0.1992400349246
6.780612945657e-05,-0.6381968616013
7.780673980813e-05,-1.108362118852
8.705966949563e-05,-1.187390054886
9.576023101907e-05,-1.010675485746
0.0001041525650034,-0.6928870907392
0.000114153175355,-0.2396848755794
0.0001241537857066,0.1617547016381
0.0001334555435191,0.4132981101318
0.0001433508682261,0.5157680376386
0.0001523672866831,0.47847267877
0.0001623236465464,0.3293773200228
0.000172324256898,0.1338927348269
0.0001816061782847,-0.03726025954459
0.0001910300064097,-0.1634628305248
0.0002010306167613,-0.223254143456
0.0002104483413706,-0.2132007197857
0.0002204489517222,-0.1542926462724
0.0002292914199839,-0.08093325654805
0.000238291053773,-0.008039881970767
0.0002472998428355,0.04955159784657
0.0002562079238902,0.08369377776005
0.0002647681045542,0.09378776050881
0.0002746390151988,0.0809097287335
0.000283391456605,0.05534292218821
0.0002918112564097,0.0251034990107
0.0003005987930308,-0.00497179216265
0.0003090475845347,-0.025786270079
0.0003188422012339,-0.0387595112165
0.0003280295181284,-0.03935380418799
0.0003373709487925,-0.03131797431008
0.0003468151664744,-0.01814420547407
0.000355155620576,-0.005609242112021
0.000364481792451,0.006478761760421
0.0003736523246775,0.01432532723555
0.000383523235322,0.01728953454971
0.0003928921318064,0.01553348101429
0.0004024029350291,0.01058197138757
0.0004113155937205,0.004689578786244
0.0004198818779002,-0.0006409434708903
0.0004292683029185,-0.004930828517517
0.0004384922409068,-0.007065589917196
0.0004480951690684,-0.007171947228085
0.0004569483184824,-0.005750965827363
0.0004654581451426,-0.003616681245642
0.0004748209381114,-0.001030274880858
0.000484429397584,0.001239819712376
0.0004937158966074,0.002673979214638
0.0005,0.003192201959609
