Time,(V(OUT))@246
0.0,0.0
5e-08,-0.04775945316492
5.280104577541e-08,-0.05043473044597
5.560246407986e-08,-0.05311010093791
6.120455563068e-08,-0.05845944357981
7.240873873234e-08,-0.06915532465849
8.535337746143e-08,-0.08150641411452
1.077617436647e-07,-0.102872204595
1.525784760714e-07,-0.145558725798
2.056683331728e-07,-0.1960323774006
2.95301797986e-07,-0.2810372965506
4.20829179883e-07,-0.3996157012141
6.306613713503e-07,-0.5967636663924
9.35121896863e-07,-0.8802356582436
1.264616373181e-06,-1.182863854911
1.763006570935e-06,-1.633014035173
2.510591867566e-06,-2.291541059584
3.716799142957e-06,-3.31481435864
5.000000001e-06,-4.349844428857
5.185050965355e-06,-4.316326578083
5.370178223656e-06,-4.282521118382
5.700531006859e-06,-4.221626966608
6.361236573266e-06,-4.097830239528
7.13924408059e-06,-3.947881430778
8.460655213402e-06,-3.684379079745
1.110347747903e-05,-3.139938571899
1.425518035989e-05,-2.466821473749
1.5000000001e-05,-2.307748472764
1.55000000009e-05,-1.728740731938
1.628010559172e-05,-0.8395578099019
1.707155990691e-05,0.03192281290895
1.863177108855e-05,1.705378257842
2.0000000001e-05,3.108755989438
2.031204223733e-05,3.117154545571
2.06286239634e-05,3.123670294302
2.125270843606e-05,3.134547340646
2.250087738137e-05,3.149182041049
2.39302444468e-05,3.138742092813
2.642658233743e-05,3.078393613045
3.141925811868e-05,2.839212461127
3.781955719094e-05,2.280605126243
4.780490875344e-05,1.222231653436
5.7805519105e-05,0.1434367614134
6.780612945657e-05,-0.682922005356
7.780673980813e-05,-1.120116250328
8.705966949563e-05,-1.169279436107
9.576023101907e-05,-0.9770938488259
0.0001041525650034,-0.6596693263753
0.000114153175355,-0.2246539446348
0.0001241537857066,0.1497670143286
0.0001334555435191,0.378250929466
0.0001433508682261,0.4675555063357
0.0001523672866831,0.4311103523361
0.0001623236465464,0.297096624477
0.000172324256898,0.1250541897889
0.0001816061782847,-0.02356233113776
0.0001910300064097,-0.1322791914072
0.0002010306167613,-0.1842620197712
0.0002104483413706,-0.1782220375774
0.0002204489517222,-0.1310400569391
0.0002292914199839,-0.07191555490481
0.000238291053773,-0.01316247791667
0.0002472998428355,0.03348904916613
0.0002562079238902,0.06173481967761
0.0002647681045542,0.07117716438354
0.0002746390151988,0.06308117913866
0.000283391456605,0.04519082638558
0.0002918112564097,0.02405201540524
0.0003005987930308,0.001205584463234
0.0003090475845347,-0.01517814100865
0.0003188422012339,-0.0262035202841
0.0003280295181284,-0.02810230584096
0.0003373709487925,-0.02357683745054
0.0003468151664744,-0.01501144887932
0.000355155620576,-0.006443163199966
0.000364481792451,0.002166700197464
0.0003736523246775,0.008127624341659
0.000383523235322,0.01095555929909
0.0003928921318064,0.01052557801631
0.0004024029350291,0.007814391606921
0.0004113155937205,0.004241738691744
0.0004198818779002,0.00078479591587
0.0004292683029185,-0.002178024920613
0.0004384922409068,-0.003870667962381
0.0004480951690684,-0.004325254188348
0.0004569483184824,-0.00375020289361
0.0004654581451426,-0.002644468062764
0.0004748209381114,-0.001173844679581
0.000484429397584,0.0002192657661421
0.0004937158966074,0.001192846440986
0.0005,0.001614817312973
