Time,(V(OUT))@78
0.0,0.0
5e-08,-0.04713092137694
5.280104577541e-08,-0.04977098484917
5.560246407986e-08,-0.05241112267083
6.120455563068e-08,-0.057689922845
7.240873873234e-08,-0.06824441343686
8.535337746143e-08,-0.08043265296754
1.077617436647e-07,-0.1015142952596
1.525784760714e-07,-0.1436275809239
2.056683331728e-07,-0.1934315681729
2.95301797986e-07,-0.2772732128007
4.20829179883e-07,-0.394189457093
6.306613713503e-07,-0.5884750368697
9.35121896863e-07,-0.8675877496629
1.264616373181e-06,-1.165811687449
1.763006570935e-06,-1.608092835173
2.510591867566e-06,-2.253374908321
3.716799142957e-06,-3.251192929702
5.000000001e-06,-4.260649179164
5.185050965355e-06,-4.224932467224
5.370178223656e-06,-4.188906138125
5.700531006859e-06,-4.123970653628
6.361236573266e-06,-3.991906416941
7.13924408059e-06,-3.830355553055
8.460655213402e-06,-3.547582263825
1.110347747903e-05,-2.961025287812
1.425518035989e-05,-2.227600304486
1.5000000001e-05,-2.054275167721
1.55000000009e-05,-1.472198043756
1.628010559172e-05,-0.5788858163065
1.707155990691e-05,0.2949838716385
1.863177108855e-05,1.969564074777
2.0000000001e-05,3.37071366945
2.031204223733e-05,3.381410650863
2.06286239634e-05,3.391107217898
2.125270843606e-05,3.407358067688
2.250087738137e-05,3.42818286813
2.39302444468e-05,3.421475844584
2.642658233743e-05,3.360295055968
3.141925811868e-05,3.101249235051
3.781955719094e-05,2.482931388465
4.780490875344e-05,1.298625069723
5.7805519105e-05,0.0927363539148
6.780612945657e-05,-0.8185524212802
7.780673980813e-05,-1.279212695934
8.705966949563e-05,-1.298743555165
9.576023101907e-05,-1.050554427225
0.0001041525650034,-0.6704863375113
0.000114153175355,-0.1704466945206
0.0001241537857066,0.2412984001098
0.0001334555435191,0.4745324940628
0.0001433508682261,0.5409039894737
0.0001523672866831,0.4687167833308
0.0001623236465464,0.2919292527121
0.000172324256898,0.08635974495745
0.0001816061782847,-0.07861766188201
0.0001910300064097,-0.1873467161516
0.0002010306167613,-0.22430400011
0.0002104483413706,-0.1969279940129
0.0002204489517222,-0.1264219430974
0.0002292914199839,-0.0519033662532
0.000238291053773,0.01511037198203
0.0002472998428355,0.06202639204018
0.0002562079238902,0.08527598135138
0.0002647681045542,0.08668890248848
0.0002746390151988,0.06741705117537
0.000283391456605,0.04012298016006
0.0002918112564097,0.01162575408943
0.0003005987930308,-0.01403243933011
0.0003090475845347,-0.02921635910044
0.0003188422012339,-0.03613045011054
0.0003280295181284,-0.03270278732559
0.0003373709487925,-0.02289282432806
0.0003468151664744,-0.0102838951668
0.000355155620576,0.0002363851305649
0.000364481792451,0.0091623837566
0.0003736523246775,0.01382345129069
0.000383523235322,0.01415373742247
0.0003928921318064,0.01110327710016
0.0004024029350291,0.006157412410191
0.0004113155937205,0.001242102855136
0.0004198818779002,-0.00260850136919
0.0004292683029185,-0.005160806629147
0.0004384922409068,-0.005883419945051
0.0004480951690684,-0.005098798366818
0.0004569483184824,-0.003468729241673
0.0004654581451426,-0.001611117594338
0.0004748209381114,0.0002891370797367
0.000484429397584,0.001681253531064
0.0004937158966074,0.002324249291645
0.0005,0.002411974999449
