Time,(V(OUT))@256
0.0,0.0
5e-08,-0.05098363393265
5.280104577541e-08,-0.05383954430597
5.560246407986e-08,-0.05669557937691
6.120455563068e-08,-0.06240620231994
7.240873873234e-08,-0.07382466013737
8.535337746143e-08,-0.0870110962818
1.077617436647e-07,-0.1098227867485
1.525784760714e-07,-0.1554013329801
2.056683331728e-07,-0.2093093714227
2.95301797986e-07,-0.3001098039076
4.20829179883e-07,-0.426813699411
6.306613713503e-07,-0.6375609794151
9.35121896863e-07,-0.9408000413943
1.264616373181e-06,-1.265140594502
1.763006570935e-06,-1.747946328342
2.510591867566e-06,-2.455484875208
3.716799142957e-06,-3.557479911054
5.000000001e-06,-4.678613219597
5.185050965355e-06,-4.645357655962
5.370178223656e-06,-4.611792541083
5.700531006859e-06,-4.551263976664
6.361236573266e-06,-4.428041544907
7.13924408059e-06,-4.276480376442
8.460655213402e-06,-4.010570699092
1.110347747903e-05,-3.455767605908
1.425518035989e-05,-2.752330887869
1.5000000001e-05,-2.58609266565
1.55000000009e-05,-1.968636381294
1.628010559172e-05,-1.019067829427
1.707155990691e-05,-0.08478800209616
1.863177108855e-05,1.717398801242
2.0000000001e-05,3.231070285644
2.031204223733e-05,3.245254374989
2.06286239634e-05,3.258614324743
2.125270843606e-05,3.282620708034
2.250087738137e-05,3.320440731984
2.39302444468e-05,3.333059740418
2.642658233743e-05,3.314439186374
3.141925811868e-05,3.149497895087
3.781955719094e-05,2.621637000197
4.780490875344e-05,1.559915025944
5.7805519105e-05,0.3832745871494
6.780612945657e-05,-0.6006760437461
7.780673980813e-05,-1.205096947637
8.705966949563e-05,-1.376047348963
9.576023101907e-05,-1.245752361311
0.0001041525650034,-0.9330134436432
0.000114153175355,-0.4368971299523
0.0001241537857066,0.04324080700961
0.0001334555435191,0.381267686061
0.0001433508682261,0.5685775399568
0.0001523672866831,0.5886401273364
0.0001623236465464,0.4684005373501
0.000172324256898,0.2657183936317
0.0001816061782847,0.06214521136567
0.0001910300064097,-0.1117485377162
0.0002010306167613,-0.2256686574498
0.0002104483413706,-0.2567714548899
0.0002204489517222,-0.2245032661415
0.0002292914199839,-0.1561440743189
0.000238291053773,-0.07345978524647
0.0002472998428355,0.004630741905362
0.0002562079238902,0.06401267107344
0.0002647681045542,0.09795555654134
0.0002746390151988,0.1065722109775
0.000283391456605,0.09204511527131
0.0002918112564097,0.06449205689909
0.0003005987930308,0.02910611165544
0.0003090475845347,-0.002280546692075
0.0003188422012339,-0.02977762943317
0.0003280295181284,-0.04327224860096
0.0003373709487925,-0.04501855367779
0.0003468151664744,-0.036916341354
0.000355155620576,-0.02471326481661
0.000364481792451,-0.00911656064902
0.0003736523246775,0.004758202780857
0.000383523235322,0.0151133759683
0.0003928921318064,0.01952169786107
0.0004024029350291,0.01875114557736
0.0004113155937205,0.01448637417763
0.0004198818779002,0.008739641204931
0.0004292683029185,0.002013745583805
0.0004384922409068,-0.003496115025805
0.0004480951690684,-0.007152818612811
0.0004569483184824,-0.008353624299303
0.0004654581451426,-0.007807378585746
0.0004748209381114,-0.005775934971583
0.000484429397584,-0.002905616645731
0.0004937158966074,-0.0001196236995107
0.0005,0.001533358481335
