Time,(V(OUT))@69
0.0,0.0
5e-08,-0.05281236460205
5.280104577541e-08,-0.05577070968669
5.560246407986e-08,-0.05872916946821
6.120455563068e-08,-0.06464450573235
7.240873873234e-08,-0.07647199120455
8.535337746143e-08,-0.09013123027858
1.077617436647e-07,-0.1137586753398
1.525784760714e-07,-0.1609623048337
2.056683331728e-07,-0.2168008087868
2.95301797986e-07,-0.3108210984886
4.20829179883e-07,-0.4419850930078
6.306613713503e-07,-0.6600676873212
9.35121896863e-07,-0.973659979601
1.264616373181e-06,-1.309356771255
1.763006570935e-06,-1.807937997995
2.510591867566e-06,-2.53726357979
3.716799142957e-06,-3.669198091823
5.000000001e-06,-4.822413005997
5.185050965355e-06,-4.786097141128
5.370178223656e-06,-4.74944744085
5.700531006859e-06,-4.68332825424
6.361236573266e-06,-4.548669875347
7.13924408059e-06,-4.383789143709
8.460655213402e-06,-4.094219127139
1.110347747903e-05,-3.492315262492
1.425518035989e-05,-2.738143916544
1.5000000001e-05,-2.559915938698
1.55000000009e-05,-1.917491515839
1.628010559172e-05,-0.9301113780978
1.707155990691e-05,0.03869485406918
1.863177108855e-05,1.898821559305
2.0000000001e-05,3.462232597888
2.031204223733e-05,3.473989202118
2.06286239634e-05,3.484668692063
2.125270843606e-05,3.502588413764
2.250087738137e-05,3.525704760352
2.39302444468e-05,3.519690802764
2.642658233743e-05,3.454539963199
3.141925811868e-05,3.175718077501
3.781955719094e-05,2.512778302633
4.780490875344e-05,1.241870830064
5.7805519105e-05,-0.03780340938515
6.780612945657e-05,-0.9780578274148
7.780673980813e-05,-1.412904452478
8.705966949563e-05,-1.369669757814
9.576023101907e-05,-1.048374381703
0.0001041525650034,-0.6025516547249
0.000114153175355,-0.05012026632907
0.0001241537857066,0.3726957785014
0.0001334555435191,0.5835755754934
0.0001433508682261,0.6069331284809
0.0001523672866831,0.4842302971452
0.0001623236465464,0.2554305963236
0.000172324256898,0.01593878573657
0.0001816061782847,-0.1585087575726
0.0001910300064097,-0.2553009859798
0.0002010306167613,-0.2630124909358
0.0002104483413706,-0.2033475238647
0.0002204489517222,-0.1021689833767
0.0002292914199839,-0.01138802467186
0.000238291053773,0.0602599187814
0.0002472998428355,0.1013614136938
0.0002562079238902,0.1106148790959
0.0002647681045542,0.09522402537421
0.0002746390151988,0.05827597795353
0.000283391456605,0.02002907205668
0.0002918112564097,-0.01343667393517
0.0003005987930308,-0.03826963421078
0.0003090475845347,-0.04733011656952
0.0003188422012339,-0.04464585484789
0.0003280295181284,-0.03206226973693
0.0003373709487925,-0.01502807152116
0.0003468151664744,0.001512853355665
0.000355155620576,0.01247868910594
0.000364481792451,0.01912767545082
0.0003736523246775,0.01972219115078
0.000383523235322,0.01511550435766
0.0003928921318064,0.008099226469768
0.0004024029350291,0.0006834914366097
0.0004113155937205,-0.004912490270403
0.0004198818779002,-0.007988284211761
0.0004292683029185,-0.008627749965535
0.0004384922409068,-0.007098032425241
0.0004480951690684,-0.004206251453334
0.0004569483184824,-0.001251102906276
0.0004654581451426,0.001188338367753
0.0004748209381114,0.002975610846757
0.000484429397584,0.003623854714215
0.0004937158966074,0.003241559871403
0.0005,0.002599282378892
