Time,(V(OUT))@258
0.0,0.0
5e-08,-0.05102014852307
5.280104577541e-08,-0.05387812307013
5.560246407986e-08,-0.05673625425739
6.120455563068e-08,-0.06245120545789
7.240873873234e-08,-0.07387882565768
8.535337746143e-08,-0.08707568250795
1.077617436647e-07,-0.1099087792091
1.525784760714e-07,-0.1555385085073
2.056683331728e-07,-0.2095038778878
2.95301797986e-07,-0.3004431914814
4.20829179883e-07,-0.4274084569466
6.306613713503e-07,-0.6387267298867
9.35121896863e-07,-0.9431666208991
1.264616373181e-06,-1.268791990692
1.763006570935e-06,-1.755030309227
2.510591867566e-06,-2.470030663433
3.716799142957e-06,-3.5893587986
5.000000001e-06,-4.730634512268
5.185050965355e-06,-4.701131566955
5.370178223656e-06,-4.671343569883
5.700531006859e-06,-4.61765089871
6.361236573266e-06,-4.508276681401
7.13924408059e-06,-4.373200839123
8.460655213402e-06,-4.136882597198
1.110347747903e-05,-3.643021159547
1.425518035989e-05,-3.014617821312
1.5000000001e-05,-2.866111706824
1.55000000009e-05,-2.259969368581
1.628010559172e-05,-1.32630050635
1.707155990691e-05,-0.4050674979424
1.863177108855e-05,1.373799507357
2.0000000001e-05,2.876610823061
2.031204223733e-05,2.889112379613
2.06286239634e-05,2.899843295548
2.125270843606e-05,2.919074569233
2.250087738137e-05,2.950895667615
2.39302444468e-05,2.95931741672
2.642658233743e-05,2.933271475825
3.141925811868e-05,2.760409221005
3.781955719094e-05,2.261516990253
4.780490875344e-05,1.266223717
5.7805519105e-05,0.1975868298006
6.780612945657e-05,-0.6561555966136
7.780673980813e-05,-1.133176640268
8.705966949563e-05,-1.210448099148
9.576023101907e-05,-1.027235194501
0.0001041525650034,-0.7011075461641
0.000114153175355,-0.2382034557282
0.0001241537857066,0.1700562245336
0.0001334555435191,0.4243002227098
0.0001433508682261,0.5258673992113
0.0001523672866831,0.4854118046894
0.0001623236465464,0.3316979026106
0.000172324256898,0.1320135436933
0.0001816061782847,-0.04172277596162
0.0001910300064097,-0.1688182288513
0.0002010306167613,-0.2277974045133
0.0002104483413706,-0.2159906826258
0.0002204489517222,-0.1548182814865
0.0002292914199839,-0.07977244561568
0.000238291053773,-0.005808859738251
0.0002472998428355,0.05211120091253
0.0002562079238902,0.08593233045389
0.0002647681045542,0.09530207981076
0.0002746390151988,0.08137641333812
0.000283391456605,0.05494619007916
0.0002918112564097,0.02409426133959
0.0003005987930308,-0.006284116965923
0.0003090475845347,-0.02702740506823
0.0003188422012339,-0.03965147521958
0.0003280295181284,-0.03976781310001
0.0003373709487925,-0.03124998024085
0.0003468151664744,-0.01770686125748
0.000355155620576,-0.004996961155197
0.000364481792451,0.00711015486891
0.0003736523246775,0.01482449234814
0.000383523235322,0.01754671604051
0.0003928921318064,0.01554309629747
0.0004024029350291,0.0103878146183
0.0004113155937205,0.004381498260638
0.0004198818779002,-0.0009696021530148
0.0004292683029185,-0.005203295536311
0.0004384922409068,-0.007231853455873
0.0004480951690684,-0.007211741916321
0.0004569483184824,-0.005689135556274
0.0004654581451426,-0.003487949118564
0.0004748209381114,-0.0008712246712213
0.000484429397584,0.001384877614295
0.0004937158966074,0.002774201529834
0.0005,0.003253009719694
