Time,(V(OUT))@249
0.0,0.0
5e-08,-0.04877409468869
5.280104577541e-08,-0.05150624118476
5.560246407986e-08,-0.05423850436666
6.120455563068e-08,-0.05970159921396
7.240873873234e-08,-0.0706249683997
8.535337746143e-08,-0.08324028131575
1.077617436647e-07,-0.1050626570768
1.525784760714e-07,-0.148662029809
2.056683331728e-07,-0.2002399797998
2.95301797986e-07,-0.2870960589503
4.20829179883e-07,-0.408284696433
6.306613713503e-07,-0.6098254153099
9.35121896863e-07,-0.8997360692172
1.264616373181e-06,-1.21021630685
1.763006570935e-06,-1.671670567587
2.510591867566e-06,-2.347321003418
3.716799142957e-06,-3.397439419474
5.000000001e-06,-4.468995173469
5.185050965355e-06,-4.436584528552
5.370178223656e-06,-4.403860256374
5.700531006859e-06,-4.34478732891
6.361236573266e-06,-4.224359485368
7.13924408059e-06,-4.076580087105
8.460655213402e-06,-3.816519367443
1.110347747903e-05,-3.274635992303
1.425518035989e-05,-2.593055587451
1.5000000001e-05,-2.431982513077
1.55000000009e-05,-1.840526537773
1.628010559172e-05,-0.930889736899
1.707155990691e-05,-0.03724295275413
1.863177108855e-05,1.679776949287
2.0000000001e-05,3.125577869492
2.031204223733e-05,3.137246109384
2.06286239634e-05,3.146792081171
2.125270843606e-05,3.163356695185
2.250087738137e-05,3.187874057242
2.39302444468e-05,3.186172321223
2.642658233743e-05,3.131876276281
3.141925811868e-05,2.884948810183
3.781955719094e-05,2.285986184736
4.780490875344e-05,1.12690266095
5.7805519105e-05,-0.04340490635968
6.780612945657e-05,-0.9009529622576
7.780673980813e-05,-1.291644464449
8.705966949563e-05,-1.242587552083
9.576023101907e-05,-0.9400676657408
0.0001041525650034,-0.5267234321061
0.000114153175355,-0.02066124710458
0.0001241537857066,0.3609408327886
0.0001334555435191,0.5423727100727
0.0001433508682261,0.5435837471385
0.0001523672866831,0.4173711699908
0.0001623236465464,0.2015443740664
0.000172324256898,-0.01461466196935
0.0001816061782847,-0.1651397631654
0.0001910300064097,-0.2411415994249
0.0002010306167613,-0.2352739013745
0.0002104483413706,-0.1716757345743
0.0002204489517222,-0.07543979326245
0.0002292914199839,0.006025246771362
0.000238291053773,0.06688331564274
0.0002472998428355,0.09819747165145
0.0002562079238902,0.1004488679192
0.0002647681045542,0.08157699391667
0.0002746390151988,0.04464564072293
0.000283391456605,0.009244108430178
0.0002918112564097,-0.01994199562178
0.0003005987930308,-0.03970021677979
0.0003090475845347,-0.04468661434217
0.0003188422012339,-0.03893072591919
0.0003280295181284,-0.02542310711791
0.0003373709487925,-0.009123437849607
0.0003468151664744,0.00548908555001
0.000355155620576,0.01432902018338
0.000364481792451,0.01868983676732
0.0003736523246775,0.01759450155669
0.000383523235322,0.01210057800034
0.0003928921318064,0.005131066205153
0.0004024029350291,-0.001538486232195
0.0004113155937205,-0.006087367986014
0.0004198818779002,-0.008089296839283
0.0004292683029185,-0.007815491707965
0.0004384922409068,-0.005776181076299
0.0004480951690684,-0.002782339808462
0.0004569483184824,-6.501929201083e-05
0.0004654581451426,0.001964708648972
0.0004748209381114,0.003225474320191
0.000484429397584,0.003391796719618
0.0004937158966074,0.00269543869199
0.0005,0.001929925272569
