Time,(V(OUT))@23
0.0,0.0
5e-08,-0.04734833156729
5.280104577541e-08,-0.0500005911679
5.560246407986e-08,-0.0526529825066
6.120455563068e-08,-0.05795660030236
7.240873873234e-08,-0.06856154770864
8.535337746143e-08,-0.08080716685789
1.077617436647e-07,-0.1019956740157
1.525784760714e-07,-0.1443408205492
2.056683331728e-07,-0.194394823925
2.95301797986e-07,-0.2787516397546
4.20829179883e-07,-0.3965199517236
6.306613713503e-07,-0.5924648968552
9.35121896863e-07,-0.8744883635129
1.264616373181e-06,-1.175683534983
1.763006570935e-06,-1.625426021614
2.510591867566e-06,-2.286386074392
3.716799142957e-06,-3.318867642502
5.000000001e-06,-4.363440858492
5.185050965355e-06,-4.33399475869
5.370178223656e-06,-4.304278860768
5.700531006859e-06,-4.25080282314
6.361236573266e-06,-4.141676452889
7.13924408059e-06,-4.007371413753
8.460655213402e-06,-3.77308806365
1.110347747903e-05,-3.280335785366
1.425518035989e-05,-2.655244454829
1.5000000001e-05,-2.506846357217
1.55000000009e-05,-1.937348255413
1.628010559172e-05,-1.07162286323
1.707155990691e-05,-0.2112302707856
1.863177108855e-05,1.463704990293
2.0000000001e-05,2.860468001736
2.031204223733e-05,2.873818811525
2.06286239634e-05,2.885757559473
2.125270843606e-05,2.907710300809
2.250087738137e-05,2.943717318809
2.39302444468e-05,2.962410320067
2.642658233743e-05,2.969638835972
3.141925811868e-05,2.838483241277
3.781955719094e-05,2.430057325018
4.780490875344e-05,1.5691419642
5.7805519105e-05,0.5743707376577
6.780612945657e-05,-0.3031457686629
7.780673980813e-05,-0.9000771532422
8.705966949563e-05,-1.147361023355
9.576023101907e-05,-1.133177325299
0.0001041525650034,-0.9423977509041
0.000114153175355,-0.5688040243006
0.0001241537857066,-0.1620047923064
0.0001334555435191,0.1638039016392
0.0001433508682261,0.3923691484072
0.0001523672866831,0.483600816131
0.0001623236465464,0.4548626919939
0.000172324256898,0.3339765508969
0.0001816061782847,0.18139180457
0.0001910300064097,0.02908096071995
0.0002010306167613,-0.09958416293224
0.0002104483413706,-0.1710968229052
0.0002204489517222,-0.1931569239576
0.0002292914199839,-0.1715704380431
0.000238291053773,-0.1248064258335
0.0002472998428355,-0.06630080563211
0.0002562079238902,-0.009359579004993
0.0002647681045542,0.03584089645688
0.0002746390151988,0.06832482209782
0.000283391456605,0.07909933428172
0.0002918112564097,0.07374170409005
0.0003005987930308,0.05629185363158
0.0003090475845347,0.03443355651361
0.0003188422012339,0.008471907077928
0.0003280295181284,-0.01183796276035
0.0003373709487925,-0.02552482467233
0.0003468151664744,-0.03120043233813
0.000355155620576,-0.03011897450206
0.000364481792451,-0.02353903105602
0.0003736523246775,-0.01402620834915
0.000383523235322,-0.003245498080515
0.0003928921318064,0.005345842580658
0.0004024029350291,0.01100580343844
0.0004113155937205,0.01287448568956
0.0004198818779002,0.01214471518278
0.0004292683029185,0.009381349447433
0.0004384922409068,0.005529905185774
0.0004480951690684,0.001368151993383
0.0004569483184824,-0.001857287022801
0.0004654581451426,-0.004022559426367
0.0004748209381114,-0.005123444603289
0.000484429397584,-0.004952430003639
0.0004937158966074,-0.003875518788323
0.0005,-0.002855146159055
