Time,(V(OUT))@126
0.0,0.0
5e-08,-0.04842277109583
5.280104577541e-08,-0.05113524103286
5.560246407986e-08,-0.05384783631642
6.120455563068e-08,-0.05927165741449
7.240873873234e-08,-0.07011668455814
8.535337746143e-08,-0.0826412893467
1.077617436647e-07,-0.1043080706781
1.525784760714e-07,-0.1475995464178
2.056683331728e-07,-0.1988087216011
2.95301797986e-07,-0.2850629594819
4.20829179883e-07,-0.4054322616542
6.306613713503e-07,-0.6056610808381
9.35121896863e-07,-0.8938043783365
1.264616373181e-06,-1.202226925453
1.763006570935e-06,-1.661258366246
2.510591867566e-06,-2.334053865341
3.716799142957e-06,-3.381841609575
5.000000001e-06,-4.449492993024
5.185050965355e-06,-4.418188553573
5.370178223656e-06,-4.386558188812
5.700531006859e-06,-4.329432651396
6.361236573266e-06,-4.212858952408
7.13924408059e-06,-4.068948842227
8.460655213402e-06,-3.815344233691
1.110347747903e-05,-3.284235566065
1.425518035989e-05,-2.608798076873
1.5000000001e-05,-2.449176714292
1.55000000009e-05,-1.861251686052
1.628010559172e-05,-0.9564923461201
1.707155990691e-05,-0.0661733580594
1.863177108855e-05,1.647940415741
2.0000000001e-05,3.092054547029
2.031204223733e-05,3.106284395691
2.06286239634e-05,3.119590322175
2.125270843606e-05,3.14304150971
2.250087738137e-05,3.178545606681
2.39302444468e-05,3.188364089475
2.642658233743e-05,3.156370369473
3.141925811868e-05,2.953170143879
3.781955719094e-05,2.388434571621
4.780490875344e-05,1.261276266217
5.7805519105e-05,0.07489065658008
6.780612945657e-05,-0.8379817177086
7.780673980813e-05,-1.301037468872
8.705966949563e-05,-1.311796086727
9.576023101907e-05,-1.04411910399
0.0001041525650034,-0.638968227728
0.000114153175355,-0.1102978405089
0.0001241537857066,0.317050258883
0.0001334555435191,0.5473968570929
0.0001433508682261,0.5917386561792
0.0001523672866831,0.4884033776091
0.0001623236465464,0.2741929909635
0.000172324256898,0.03899994786929
0.0001816061782847,-0.1400947926803
0.0001910300064097,-0.2470448148468
0.0002010306167613,-0.2665406830847
0.0002104483413706,-0.214257345878
0.0002204489517222,-0.1171799874416
0.0002292914199839,-0.0249147467858
0.000238291053773,0.05164455302853
0.0002472998428355,0.09918498428849
0.0002562079238902,0.1143943843161
0.0002647681045542,0.1030141933887
0.0002746390151988,0.06762311740194
0.000283391456605,0.0281979420702
0.0002918112564097,-0.008147777841761
0.0003005987930308,-0.03654183735762
0.0003090475845347,-0.04904390409915
0.0003188422012339,-0.04917975784634
0.0003280295181284,-0.03759834496669
0.0003373709487925,-0.01999585877236
0.0003468151664744,-0.001696326768621
0.000355155620576,0.01128891168476
0.000364481792451,0.02008624030327
0.0003736523246775,0.02220277225809
0.000383523235322,0.01824387942592
0.0003928921318064,0.01093291587255
0.0004024029350291,0.002537276947474
0.0004113155937205,-0.004269661359125
0.0004198818779002,-0.008384557575695
0.0004292683029185,-0.009889985966776
0.0004384922409068,-0.008737626899211
0.0004480951690684,-0.005749507672814
0.0004569483184824,-0.002364608273779
0.0004654581451426,0.0006443880349707
0.0004748209381114,0.003066216420308
0.000484429397584,0.004213617162899
0.0004937158966074,0.004082123086057
0.0005,0.003477065627024
