Time,(V(OUT))@123
0.0,0.0
5e-08,-0.05346602188665
5.280104577541e-08,-0.05646099202441
5.560246407986e-08,-0.05945611678871
6.120455563068e-08,-0.06544498925872
7.240873873234e-08,-0.07742030923409
8.535337746143e-08,-0.0912490565394
1.077617436647e-07,-0.1151755298039
1.525784760714e-07,-0.162989804837
2.056683331728e-07,-0.2195299137181
2.95301797986e-07,-0.3148055379989
4.20829179883e-07,-0.4478128475111
6.306613713503e-07,-0.6691466824724
9.35121896863e-07,-0.9879473660647
1.264616373181e-06,-1.328607797381
1.763006570935e-06,-1.837209844951
2.510591867566e-06,-2.584638576539
3.716799142957e-06,-3.753407863815
5.000000001e-06,-4.941833374789
5.185050965355e-06,-4.90973340832
5.370178223656e-06,-4.877334997401
5.700531006859e-06,-4.818976433337
6.361236573266e-06,-4.700112332273
7.13924408059e-06,-4.553696975879
8.460655213402e-06,-4.298164797681
1.110347747903e-05,-3.764940386166
1.425518035989e-05,-3.091835670367
1.5000000001e-05,-2.932646483706
1.55000000009e-05,-2.295907467988
1.628010559172e-05,-1.315684406329
1.707155990691e-05,-0.3500589396708
1.863177108855e-05,1.511136416544
2.0000000001e-05,3.081978793668
2.031204223733e-05,3.093346201378
2.06286239634e-05,3.1027003535
2.125270843606e-05,3.118996523328
2.250087738137e-05,3.143826803889
2.39302444468e-05,3.142359480982
2.642658233743e-05,3.092931344317
3.141925811868e-05,2.861365711228
3.781955719094e-05,2.277228476383
4.780490875344e-05,1.146610355155
5.7805519105e-05,-0.01431810993137
6.780612945657e-05,-0.8863382162781
7.780673980813e-05,-1.306995809087
8.705966949563e-05,-1.286785320399
9.576023101907e-05,-1.00139145192
0.0001041525650034,-0.5900946492371
0.000114153175355,-0.06706032494401
0.0001241537857066,0.3454872152697
0.0001334555435191,0.5589890749053
0.0001433508682261,0.5869321846872
0.0001523672866831,0.4728535231984
0.0001623236465464,0.2533105440071
0.000172324256898,0.01915544355956
0.0001816061782847,-0.154864891238
0.0001910300064097,-0.2545012845826
0.0002010306167613,-0.2662535291496
0.0002104483413706,-0.2083537758868
0.0002204489517222,-0.1082086019131
0.0002292914199839,-0.01580892815611
0.000238291053773,0.05910647607428
0.0002472998428355,0.1038963963053
0.0002562079238902,0.1160507227455
0.0002647681045542,0.1020203126374
0.0002746390151988,0.06446987526471
0.000283391456605,0.02414936456101
0.0002918112564097,-0.01217130205923
0.0003005987930308,-0.03970500782346
0.0003090475845347,-0.05093835037459
0.0003188422012339,-0.04954158977988
0.0003280295181284,-0.03676566498063
0.0003373709487925,-0.0183933526197
0.0003468151664744,0.0001599240165567
0.000355155620576,0.01297791096261
0.000364481792451,0.02127549976823
0.0003736523246775,0.02274514354514
0.000383523235322,0.0181119790689
0.0003928921318064,0.01032480752407
0.0004024029350291,0.001687442044616
0.0004113155937205,-0.00512571516864
0.0004198818779002,-0.009060810955208
0.0004292683029185,-0.01027248885366
0.0004384922409068,-0.008812291527597
0.0004480951690684,-0.005557581754396
0.0004569483184824,-0.002020140077199
0.0004654581451426,0.001042179228851
0.0004748209381114,0.003425747187735
0.000484429397584,0.004457882981591
0.0004937158966074,0.004182553951734
0.0005,0.003477743681789
