Time,(V(OUT))@56
0.0,0.0
5e-08,-0.04757160278304
5.280104577541e-08,-0.05023633337649
5.560246407986e-08,-0.05290111508411
6.120455563068e-08,-0.05822910343166
7.240873873234e-08,-0.06888161366622
8.535337746143e-08,-0.08118286975882
1.077617436647e-07,-0.1024579572757
1.525784760714e-07,-0.1449524343114
2.056683331728e-07,-0.1952056160192
2.95301797986e-07,-0.2797744285177
4.20829179883e-07,-0.3976597609846
6.306613713503e-07,-0.5934503413933
9.35121896863e-07,-0.8744760701329
1.264616373181e-06,-1.174642694578
1.763006570935e-06,-1.618854969145
2.510591867566e-06,-2.265509276691
3.716799142957e-06,-3.261843886291
5.000000001e-06,-4.268119289306
5.185050965355e-06,-4.229783786208
5.370178223656e-06,-4.191165725524
5.700531006859e-06,-4.12166130968
6.361236573266e-06,-3.980665997209
7.13924408059e-06,-3.80944906695
8.460655213402e-06,-3.511451192636
1.110347747903e-05,-2.898575479991
1.425518035989e-05,-2.14446968589
1.5000000001e-05,-1.966257199449
1.55000000009e-05,-1.378538843638
1.628010559172e-05,-0.4777596057406
1.707155990691e-05,0.4002445397273
1.863177108855e-05,2.075169020436
2.0000000001e-05,3.47492581057
2.031204223733e-05,3.480995346663
2.06286239634e-05,3.484841612233
2.125270843606e-05,3.490163710159
2.250087738137e-05,3.491761497326
2.39302444468e-05,3.465718360058
2.642658233743e-05,3.368713413205
3.141925811868e-05,3.044625122474
3.781955719094e-05,2.387458092491
4.780490875344e-05,1.184155844085
5.7805519105e-05,0.02891408594186
6.780612945657e-05,-0.7950839568209
7.780673980813e-05,-1.173696573013
8.705966949563e-05,-1.150678339066
9.576023101907e-05,-0.9023542761741
0.0001041525650034,-0.5559456751084
0.000114153175355,-0.1253608497049
0.0001241537857066,0.2111373320974
0.0001334555435191,0.3893073176838
0.0001433508682261,0.4281539717384
0.0001523672866831,0.3602312012805
0.0001623236465464,0.2165620315696
0.000172324256898,0.05905172458551
0.0001816061782847,-0.06144818174758
0.0001910300064097,-0.1364082845267
0.0002010306167613,-0.1578133752586
0.0002104483413706,-0.1354662447498
0.0002204489517222,-0.08398910212272
0.0002292914199839,-0.03277837600228
0.000238291053773,0.01127293650421
0.0002472998428355,0.0408297161397
0.0002562079238902,0.05381327128502
0.0002647681045542,0.05273921996893
0.0002746390151988,0.03943050692962
0.000283391456605,0.02240192292251
0.0002918112564097,0.005579524449748
0.0003005987930308,-0.008897288548586
0.0003090475845347,-0.01690336508183
0.0003188422012339,-0.01993761054424
0.0003280295181284,-0.01741532832426
0.0003373709487925,-0.01173823410494
0.0003468151664744,-0.004948661234438
0.000355155620576,0.0004329291590052
0.000364481792451,0.004772079520254
0.0003736523246775,0.006846169578791
0.000383523235322,0.006762777628042
0.0003928921318064,0.005133612233476
0.0004024029350291,0.002727842786374
0.0004113155937205,0.0004587786754068
0.0004198818779002,-0.001255433364038
0.0004292683029185,-0.00230787373926
0.0004384922409068,-0.002537166681847
0.0004480951690684,-0.002129692019803
0.0004569483184824,-0.001403940035333
0.0004654581451426,-0.0006225215998065
0.0004748209381114,0.0001413576142972
0.000484429397584,0.0006728023889681
0.0004937158966074,0.0008954390042902
0.0005,0.0009131791371797
