Time,(V(OUT))@273
0.0,0.0
5e-08,-0.04794206788963
5.280104577541e-08,-0.05062760019127
5.560246407986e-08,-0.05331324476995
6.120455563068e-08,-0.05868314280083
7.240873873234e-08,-0.06942021018573
8.535337746143e-08,-0.08181992773219
1.077617436647e-07,-0.1032698629976
1.525784760714e-07,-0.1461258491956
2.056683331728e-07,-0.1968170510456
2.95301797986e-07,-0.2821877655747
4.20829179883e-07,-0.4013035042091
6.306613713503e-07,-0.59940021912
9.35121896863e-07,-0.8843657445204
1.264616373181e-06,-1.189271681939
1.763006570935e-06,-1.642737203862
2.510591867566e-06,-2.306796007832
3.716799142957e-06,-3.339661511469
5.000000001e-06,-4.390996398498
5.185050965355e-06,-4.359038981637
5.370178223656e-06,-4.326780386812
5.700531006859e-06,-4.268584121817
6.361236573266e-06,-4.150040736097
7.13924408059e-06,-4.00433755372
8.460655213402e-06,-3.748152986362
1.110347747903e-05,-3.213121889977
1.425518035989e-05,-2.53376841032
1.5000000001e-05,-2.37322160942
1.55000000009e-05,-1.789491625355
1.628010559172e-05,-0.8918867944996
1.707155990691e-05,-0.008943692443088
1.863177108855e-05,1.693947639575
2.0000000001e-05,3.123583996622
2.031204223733e-05,3.138200617925
2.06286239634e-05,3.152062805451
2.125270843606e-05,3.177207061583
2.250087738137e-05,3.2179174051
2.39302444468e-05,3.235795299036
2.642658233743e-05,3.228976104975
3.141925811868e-05,3.095677584344
3.781955719094e-05,2.626027843291
4.780490875344e-05,1.661707206864
5.7805519105e-05,0.5681755595905
6.780612945657e-05,-0.3757985482504
7.780673980813e-05,-0.9964229981589
8.705966949563e-05,-1.228163028506
9.576023101907e-05,-1.179963086748
0.0001041525650034,-0.9530929271314
0.000114153175355,-0.5455900950678
0.0001241537857066,-0.1189568397794
0.0001334555435191,0.2085858554156
0.0001433508682261,0.4254258838743
0.0001523672866831,0.4977789393443
0.0001623236465464,0.4480301676195
0.000172324256898,0.3102891030801
0.0001816061782847,0.1496950055031
0.0001910300064097,-0.005534195938844
0.0002010306167613,-0.1273870290149
0.0002104483413706,-0.1862204812591
0.0002204489517222,-0.1936746683665
0.0002292914199839,-0.1605636701802
0.000238291053773,-0.1066168742509
0.0002472998428355,-0.04612367942711
0.0002562079238902,0.008150563104184
0.0002647681045542,0.04761005739773
0.0002746390151988,0.07223132870814
0.000283391456605,0.07605663667627
0.0002918112564097,0.0663871799766
0.0003005987930308,0.04610796762023
0.0003090475845347,0.02330185776275
0.0003188422012339,-0.001126838463265
0.0003280295181284,-0.01818346402505
0.0003373709487925,-0.02784597970056
0.0003468151664744,-0.02971908768721
0.000355155620576,-0.02601976313408
0.000364481792451,-0.01794513926727
0.0003736523246775,-0.008361430685169
0.000383523235322,0.001219760659216
0.0003928921318064,0.007933402462689
0.0004024029350291,0.01150783339364
0.0004113155937205,0.01199637657872
0.0004198818779002,0.01006551420217
0.0004292683029185,0.006638208104805
0.0004384922409068,0.002814503661127
0.0004480951690684,-0.0007563797931123
0.0004569483184824,-0.003123782914169
0.0004654581451426,-0.004381940313867
0.0004748209381114,-0.004619149061449
0.000484429397584,-0.003849015123591
0.0004937158966074,-0.002512872094387
0.0005,-0.001460895770513
