Time,(V(OUT))@66
0.0,0.0
5e-08,-0.0489043742928
5.280104577541e-08,-0.05164378075726
5.560246407986e-08,-0.05438328669128
6.120455563068e-08,-0.05986091477939
7.240873873234e-08,-0.07081345960576
8.535337746143e-08,-0.08346038216676
1.077617436647e-07,-0.1053392362751
1.525784760714e-07,-0.1490536384367
2.056683331728e-07,-0.2007345182986
2.95301797986e-07,-0.2877848260588
4.20829179883e-07,-0.4092319102755
6.306613713503e-07,-0.6111603042112
9.35121896863e-07,-0.9015828670708
1.264616373181e-06,-1.211380679953
1.763006570935e-06,-1.672579132139
2.510591867566e-06,-2.347602824708
3.716799142957e-06,-3.396821054207
5.000000001e-06,-4.455924038683
5.185050965355e-06,-4.421609319077
5.370178223656e-06,-4.386999640104
5.700531006859e-06,-4.324685491073
6.361236573266e-06,-4.198030592846
7.13924408059e-06,-4.042474648383
8.460655213402e-06,-3.77134116475
1.110347747903e-05,-3.207894665657
1.425518035989e-05,-2.498620746445
1.5000000001e-05,-2.331003059776
1.55000000009e-05,-1.734702904872
1.628010559172e-05,-0.8188456115508
1.707155990691e-05,0.07956146799582
1.863177108855e-05,1.807901648644
2.0000000001e-05,3.255173912196
2.031204223733e-05,3.266469529592
2.06286239634e-05,3.276861776568
2.125270843606e-05,3.294867537679
2.250087738137e-05,3.320506180005
2.39302444468e-05,3.318602760514
2.642658233743e-05,3.272731777233
3.141925811868e-05,3.051169270293
3.781955719094e-05,2.46361277434
4.780490875344e-05,1.326991187733
5.7805519105e-05,0.1281256225003
6.780612945657e-05,-0.8163956737837
7.780673980813e-05,-1.330484807942
8.705966949563e-05,-1.394600497511
9.576023101907e-05,-1.167239241627
0.0001041525650034,-0.7811361489219
0.000114153175355,-0.2415318392548
0.0001241537857066,0.2297019298957
0.0001334555435191,0.5197006870657
0.0001433508682261,0.6299617621023
0.0001523672866831,0.5749567251965
0.0001623236465464,0.3869694027831
0.000172324256898,0.1462504014004
0.0001816061782847,-0.06207372082873
0.0001910300064097,-0.2135249904837
0.0002010306167613,-0.2823300677798
0.0002104483413706,-0.2649700267111
0.0002204489517222,-0.1883588316905
0.0002292914199839,-0.0952240646497
0.000238291053773,-0.003471503962153
0.0002472998428355,0.06838785522883
0.0002562079238902,0.1102565930651
0.0002647681045542,0.1215616464734
0.0002746390151988,0.1034240680344
0.000283391456605,0.06950634241481
0.0002918112564097,0.02989280424953
0.0003005987930308,-0.009089860720153
0.0003090475845347,-0.03586491448426
0.0003188422012339,-0.05221834198148
0.0003280295181284,-0.05237121768175
0.0003373709487925,-0.04120252324993
0.0003468151664744,-0.02333760236464
0.000355155620576,-0.006464066557919
0.000364481792451,0.009721637053836
0.0003736523246775,0.02013352999466
0.000383523235322,0.0238910003957
0.0003928921318064,0.02125817511448
0.0004024029350291,0.01428993807354
0.0004113155937205,0.006078313022166
0.0004198818779002,-0.001295031135306
0.0004292683029185,-0.007209981398407
0.0004384922409068,-0.01011383751211
0.0004480951690684,-0.01017294330726
0.0004569483184824,-0.008098458855651
0.0004654581451426,-0.005025555801594
0.0004748209381114,-0.001315577704411
0.000484429397584,0.001932887583367
0.0004937158966074,0.003977386953838
0.0005,0.004701981426165
