Time,(V(OUT))@85
0.0,0.0
5e-08,-0.05068110305103
5.280104577541e-08,-0.05352005381026
5.560246407986e-08,-0.05635912247869
6.120455563068e-08,-0.06203583859961
7.240873873234e-08,-0.0733865383337
8.535337746143e-08,-0.08649401133353
1.077617436647e-07,-0.1091697093661
1.525784760714e-07,-0.1544772919611
2.056683331728e-07,-0.2080534824008
2.95301797986e-07,-0.2983018192545
4.20829179883e-07,-0.4242306646836
6.306613713503e-07,-0.6336729791905
9.35121896863e-07,-0.9350159439089
1.264616373181e-06,-1.25689768119
1.763006570935e-06,-1.73628482158
2.510591867566e-06,-2.438689592121
3.716799142957e-06,-3.532520654778
5.000000001e-06,-4.641165865129
5.185050965355e-06,-4.607379349692
5.370178223656e-06,-4.573288532224
5.700531006859e-06,-4.511867120227
6.361236573266e-06,-4.386987319404
7.13924408059e-06,-4.233241496894
8.460655213402e-06,-3.964703412017
1.110347747903e-05,-3.405519423016
1.425518035989e-05,-2.698858696018
1.5000000001e-05,-2.531858566575
1.55000000009e-05,-1.917650516578
1.628010559172e-05,-0.9733491797905
1.707155990691e-05,-0.04534380998078
1.863177108855e-05,1.741480589969
2.0000000001e-05,3.24269561762
2.031204223733e-05,3.255342665429
2.06286239634e-05,3.266064670435
2.125270843606e-05,3.285126552444
2.250087738137e-05,3.316123990021
2.39302444468e-05,3.321364326012
2.642658233743e-05,3.287121828448
3.141925811868e-05,3.089711511852
3.781955719094e-05,2.541352941792
4.780490875344e-05,1.457897093498
5.7805519105e-05,0.297127037978
6.780612945657e-05,-0.6387407670499
7.780673980813e-05,-1.180310797607
8.705966949563e-05,-1.298270322644
9.576023101907e-05,-1.136023774838
0.0001041525650034,-0.8149396471966
0.000114153175355,-0.3395291161682
0.0001241537857066,0.09659059641313
0.0001334555435191,0.3849112277056
0.0001433508682261,0.5245888716904
0.0001523672866831,0.5147470910519
0.0001623236465464,0.3841631692223
0.000172324256898,0.1934322328475
0.0001816061782847,0.01545294922848
0.0001910300064097,-0.1264346150795
0.0002010306167613,-0.2078536257882
0.0002104483413706,-0.2178617873792
0.0002204489517222,-0.1756204555076
0.0002292914199839,-0.1103508637854
0.000238291053773,-0.03913972955677
0.0002472998428355,0.02264343088907
0.0002562079238902,0.06505989359214
0.0002647681045542,0.08501696513315
0.0002746390151988,0.08336213448555
0.000283391456605,0.06571812707019
0.0002918112564097,0.04029869473923
0.0003005987930308,0.01156010325766
0.0003090475845347,-0.01133967804513
0.0003188422012339,-0.02907886516857
0.0003280295181284,-0.03531292186399
0.0003373709487925,-0.03274294269671
0.0003468151664744,-0.02374413431941
0.000355155620576,-0.0132625978262
0.000364481792451,-0.001550565848996
0.0003736523246775,0.007630681605869
0.000383523235322,0.01328140880264
0.0003928921318064,0.01446172852479
0.0004024029350291,0.01215897241784
0.0004113155937205,0.008013436648585
0.0004198818779002,0.003364607606711
0.0004292683029185,-0.001135575120084
0.0004384922409068,-0.00422131620503
0.0004480951690684,-0.005724470037126
0.0004569483184824,-0.005622544053217
0.0004654581451426,-0.004541851589399
0.0004748209381114,-0.002701606027592
0.000484429397584,-0.0006686141759405
0.0004937158966074,0.0009876607535708
0.0005,0.001837179103019
